train_loss,val_performance
6.168772220611572,-0.7367130740483603
6.159555435180664,-0.7350926653544105
6.150238990783691,-0.7334253533681236
6.140871047973633,-0.7317597468694057
6.131619453430176,-0.7300630283355716
6.122398376464844,-0.7283645772933953
6.113182544708252,-0.7266830237706499
6.104006290435791,-0.7250093158086139
6.094930171966553,-0.7233397452036536
6.085923671722412,-0.7216794157028197
6.076907634735107,-0.7199850845336915
6.0679850578308105,-0.7182737270991009
6.059055805206299,-0.7165251859029134
6.050036907196045,-0.714739894866943
6.041116237640381,-0.7129331429799395
6.032219886779785,-0.7110998694101962
6.023386001586914,-0.7092394781112672
6.014456272125244,-0.7073124710718783
6.0055084228515625,-0.7053266890843712
5.996590614318848,-0.7033119153976441
5.987737655639648,-0.701265886624654
5.978950500488281,-0.699182766278585
5.970201015472412,-0.6970867697397871
5.961526870727539,-0.6949827353159588
5.952871322631836,-0.6928422498703002
5.944204330444336,-0.6906736803054807
5.935562610626221,-0.6885005251566572
5.926932334899902,-0.6863425016403193
5.918304443359375,-0.6841775258382166
5.909661293029785,-0.6820206181208288
5.9009881019592285,-0.6798727862040197
5.892335414886475,-0.677716730435689
5.883638381958008,-0.6755572557449341
5.874957084655762,-0.6734025494257603
5.866220951080322,-0.6712582699457812
5.8574652671813965,-0.6691147836049396
5.848585605621338,-0.6669417158762609
5.839684009552002,-0.6647476228078206
5.830752849578857,-0.662548117637634
5.8217291831970215,-0.6603041315078739
5.812475204467773,-0.6580078633626298
5.803223609924316,-0.6557048670450847
5.794065952301025,-0.6534180959065754
5.784775733947754,-0.6511110925674437
5.775279521942139,-0.6487892230351768
5.765876293182373,-0.6464884869257608
5.756547927856445,-0.6442177422841384
5.747320175170898,-0.6420064671834309
5.738208770751953,-0.6398694610595701
5.729191303253174,-0.6377923059463502
5.720267295837402,-0.6357999197642004
5.711353778839111,-0.6338971281051631
5.702495574951172,-0.6320691792170212
5.693684101104736,-0.6303401772181187
5.684950828552246,-0.6287203248341884
5.676246643066406,-0.6272004477183026
5.667584419250488,-0.625765509605408
5.65899658203125,-0.6244054253896074
5.650456428527832,-0.6231149705251058
5.641980171203613,-0.6218502648671462
5.633525371551514,-0.6206438239415482
5.625104904174805,-0.6194700113932292
5.616818904876709,-0.6183091640472407
5.608577728271484,-0.6171565898259477
5.600451946258545,-0.6160100189844773
5.59242057800293,-0.6148678382237751
5.584464073181152,-0.6137358220418294
5.576711654663086,-0.6126249170303346
5.569046497344971,-0.6115692949295042
5.561492443084717,-0.6105860058466597
