train_loss,val_performance
8.388059616088867,-0.7238600953420002
8.374530792236328,-0.7238627576828005
8.360979080200195,-0.7237679258982341
8.347475051879883,-0.7236715698242184
8.334137916564941,-0.723578948974609
8.321019172668457,-0.7234675550460814
8.307882308959961,-0.7233327627182007
8.294639587402344,-0.7231883811950688
8.281464576721191,-0.7230434481302899
8.268336296081543,-0.7229001569747924
8.255167007446289,-0.7227274004618334
8.242158889770508,-0.7225602436065675
8.229181289672852,-0.7223848438262941
8.216276168823242,-0.7221702909469601
8.20341682434082,-0.7219548002878824
8.190693855285645,-0.7217140881220505
8.178041458129883,-0.7214265473683668
8.165399551391602,-0.7211012061436968
8.152700424194336,-0.7207636976242062
8.139786720275879,-0.7203757715225221
8.126727104187012,-0.7199223883946733
8.113627433776855,-0.7194315115610754
8.100502014160156,-0.718903031349182
8.087238311767578,-0.7183452733357756
8.073824882507324,-0.7177677456537888
8.0603666305542,-0.7171467399597171
8.046895027160645,-0.7164768250783284
8.033468246459961,-0.7157707262039184
8.020024299621582,-0.7150279728571576
8.006697654724121,-0.7142452732721969
7.993460655212402,-0.7134195105234786
7.980161190032959,-0.7125370804468787
7.966786861419678,-0.7115959755579633
7.953357696533203,-0.7106113417943316
7.940065860748291,-0.7096438074111937
7.9269118309021,-0.7086541795730588
7.913812160491943,-0.7076567856470746
7.900640964508057,-0.7066484689712524
7.887415409088135,-0.7056471109390259
7.873985290527344,-0.7046330134073893
7.86059045791626,-0.7036087719599413
7.847330570220947,-0.7025930452346802
7.83404016494751,-0.7015746498107918
7.82073450088501,-0.7005347140630089
7.807399749755859,-0.6994736735026041
7.794104099273682,-0.6983612044652299
7.780820369720459,-0.6971979649861657
7.767555236816406,-0.6960028600692754
7.754424095153809,-0.6948128414154047
7.74141788482666,-0.6936282745997113
7.7285261154174805,-0.6924531618754068
7.715544700622559,-0.6912633117039997
7.70242166519165,-0.6900325759251915
7.689024448394775,-0.6887271372477217
7.675398349761963,-0.6873977740605675
7.6617913246154785,-0.6860572799046842
7.648093223571777,-0.68472918510437
7.634324550628662,-0.6834279123942055
7.620413780212402,-0.6820741144816074
7.6063551902771,-0.6806501340866093
7.592160701751709,-0.6792016887664794
7.5779709815979,-0.677768653233846
7.563704013824463,-0.6763740555445352
7.549272060394287,-0.6750282080968217
7.534937858581543,-0.6737413263320926
7.520961761474609,-0.6724647267659503
7.507006645202637,-0.6711567417780557
7.49312686920166,-0.6698203198115031
7.4792680740356445,-0.6684735155105592
7.465386390686035,-0.6670464722315472
