train_loss,val_performance
6.771028518676758,-0.14644621054331441
3.3214426040649414,0.3610421339670813
5.627508163452148,0.48329483350117997
3.024678945541382,0.5504031133651734
3.0256881713867188,0.7284038241704307
3.0046820640563965,0.8983448791503905
2.9663333892822266,1.0483567015329998
2.919938802719116,1.1816276613871253
2.86678147315979,1.3019984181722002
2.81295108795166,1.4112220843633008
2.7609786987304688,1.510103693008423
2.7131869792938232,1.598530020713806
2.66782808303833,1.6786406834920253
2.6257619857788086,1.7509546883900962
2.5840036869049072,1.8156590318679804
2.5420355796813965,1.8735907491048183
2.5007827281951904,1.9251647694905598
2.458599328994751,1.9709642648696901
2.4151840209960938,2.010316826502482
2.3732073307037354,2.043619612058004
2.3324837684631348,2.070042343139648
2.292935609817505,2.091384247144063
2.254809856414795,2.114461612701416
2.2163894176483154,2.146832745869954
2.1798782348632812,2.187895007133485
2.1447653770446777,2.2327945359547945
2.1112160682678223,2.296248350143432
2.077937602996826,2.3947773122787472
2.0463645458221436,2.5081904379526776
2.022909164428711,2.5751828495661417
2.0299346446990967,2.4535827557245886
1.9762626886367798,2.3270450639724736
1.9571961164474487,2.2386319112777713
1.9396296739578247,2.191324795087178
1.9217029809951782,2.1618110720316563
1.904170274734497,2.1425950924555464
1.8869128227233887,2.128960482279459
1.8700965642929077,2.1179092550277705
1.8527451753616333,2.1087387641270965
1.8345953226089478,2.102429114977518
1.816617488861084,2.10052710056305
1.7996855974197388,2.1045194164911907
1.7844983339309692,2.113172930081685
1.7696501016616821,2.120501300493876
1.7547744512557983,2.127035978635152
1.7401975393295288,2.147128661473591
1.726635456085205,2.177710938453674
1.7151005268096924,2.203518075942992
1.7054877281188965,2.218545063336691
1.6946419477462769,2.2259285926818855
1.6818666458129883,2.2321253315607716
1.6700737476348877,2.24109945933024
1.6596322059631348,2.254550553957621
1.6494007110595703,2.2747044785817456
1.6390568017959595,2.30315942923228
1.6286996603012085,2.3376190869013467
1.6188808679580688,2.3766557455062864
1.6093614101409912,2.421348106066385
1.6002442836761475,2.466580848693847
1.592064619064331,2.50501560052236
1.5849143266677856,2.528135670026143
1.5783851146697998,2.537948749860128
1.5717620849609375,2.5407641172409052
1.5653153657913208,2.541933666865032
1.5594087839126587,2.543560090065002
1.553878664970398,2.5495799573262534
1.548482060432434,2.559860038757325
1.5433787107467651,2.574830063184102
1.5382556915283203,2.596570183436076
1.533379077911377,2.6229506174723305
