train_loss,val_performance
6.526381969451904,-0.7248400831222535
6.431390762329102,-0.7064918740590409
6.3402204513549805,-0.6881157000859579
6.248720645904541,-0.6696830288569133
6.159701824188232,-0.6520507955551151
6.074195861816406,-0.6348182328542071
5.992770671844482,-0.6178645356496171
5.912492752075195,-0.6008270994822187
5.835047245025635,-0.5835294961929325
5.76161003112793,-0.5657060496012374
5.691427707672119,-0.5480135806401574
5.623445987701416,-0.5309733057022097
5.557430267333984,-0.5144265826543171
5.495253086090088,-0.4981782833735151
5.436230659484863,-0.48294180075327553
5.379960060119629,-0.46857065518697105
5.326028347015381,-0.45529758771260553
5.2752180099487305,-0.4429674609502152
5.225400924682617,-0.43151139100392655
5.177006244659424,-0.42109623273213703
5.131078243255615,-0.411307764053344
5.087084770202637,-0.4024166965484621
5.044775009155273,-0.3945322974522911
5.004157543182373,-0.3875381104151412
4.964807510375977,-0.3814864238103226
4.926424503326416,-0.376206769943237
4.888317108154297,-0.37144233385721837
4.851095199584961,-0.36730292479197146
4.8143205642700195,-0.3638204940160117
4.7780351638793945,-0.3609818331400554
4.7424116134643555,-0.3587572097778322
4.707580089569092,-0.35712663332621286
4.673151969909668,-0.35601130008697535
4.639049053192139,-0.3553341039021811
4.605134963989258,-0.35498876094818144
4.571325302124023,-0.3550504795710241
4.537750720977783,-0.35544379870096865
4.504488468170166,-0.356146731376648
4.471460819244385,-0.35719307740529427
4.438838958740234,-0.35847599029541044
4.406579971313477,-0.35996337095896447
4.374821186065674,-0.36160111904144276
4.343577861785889,-0.3633200009663895
4.31294059753418,-0.36505856513977
4.282723426818848,-0.3666328080495198
4.25296688079834,-0.3680888017018633
4.223587989807129,-0.36926962057749435
4.194396018981934,-0.37028361956278477
4.165368556976318,-0.37106004714965835
4.136603832244873,-0.3715756718317662
4.10801887512207,-0.37175878206888857
4.079612731933594,-0.37153399626413997
4.051199436187744,-0.3709402465820313
4.022984981536865,-0.37000839392344176
3.9949536323547363,-0.3686899201075242
3.967148780822754,-0.367051177024841
3.939711570739746,-0.36513186613718673
3.912607431411743,-0.36304595311482757
3.8856799602508545,-0.36077922979990706
3.858997344970703,-0.3583020623524984
3.8324098587036133,-0.3556544001897173
3.806023120880127,-0.35291849295298316
3.780099630355835,-0.35010728041330985
3.7544353008270264,-0.3472945706049604
3.729053020477295,-0.34451235453287676
3.7039899826049805,-0.3417891565958655
3.6792078018188477,-0.3391658496856689
3.6546974182128906,-0.33656679153442326
3.6304550170898438,-0.3340894412994384
3.606635570526123,-0.33172101497650175
