train_loss,val_performance
7.141422271728516,-0.13040327231089233
4.43922758102417,0.22707320054372104
4.654183864593506,0.6951157999038697
3.5923447608947754,0.986310346921285
3.2772903442382812,1.191999227205912
3.2653067111968994,1.3442143758138023
3.2131171226501465,1.4601679484049477
3.139934539794922,1.5509270747502653
3.0637733936309814,1.6233983453114824
2.9919567108154297,1.6821720918019611
2.9270572662353516,1.7294608910878502
2.8694827556610107,1.7669784959157306
2.8182408809661865,1.7967979240417478
2.7738420963287354,1.820803840955099
2.733572244644165,1.8409525044759114
2.693636417388916,1.8578226931889859
2.65291166305542,1.874297925631205
2.612337589263916,1.891330938339233
2.572956085205078,1.9118697086970018
2.5359935760498047,1.9460460901260372
2.501434326171875,2.0002100070317583
2.4672436714172363,2.0469890483220414
2.4324052333831787,2.049538679122925
2.3991777896881104,2.024854857126872
2.3696067333221436,2.01262007077535
2.341907024383545,2.035728050867716
2.317033052444458,2.070281225840251
2.2968990802764893,2.096159760157268
2.279364824295044,2.1071387608846033
2.257803440093994,2.1073910395304356
2.235060214996338,2.1010513019561765
2.213806629180908,2.0935488764444994
2.19327974319458,2.0879539489746097
2.17427134513855,2.083188559214274
2.1562557220458984,2.0810190645853686
2.1389412879943848,2.082936248779297
2.1221065521240234,2.087937361399332
2.105947256088257,2.0926349703470875
2.090386152267456,2.096836182276407
2.0757384300231934,2.099769245783488
2.061720132827759,2.1019303957621265
2.048649549484253,2.103892993927002
2.0364041328430176,2.1044000434875496
2.024296283721924,2.104545815785725
2.0127058029174805,2.103603763580323
2.0009419918060303,2.1015595277150476
1.989171028137207,2.0997190793355305
1.977926254272461,2.096300662358601
1.9669491052627563,2.0902446683247886
1.9564954042434692,2.0829730542500817
1.9469784498214722,2.0760422484079992
1.9381517171859741,2.0692312145233167
1.9290580749511719,2.0627408949534107
1.9198942184448242,2.056346613566081
1.911112904548645,2.050497303009033
1.9024771451950073,2.046183379491171
1.8939145803451538,2.042591228485107
1.8852040767669678,2.0382387415568033
1.876861333847046,2.0335902341206866
1.8690441846847534,2.0284710597991946
1.8617172241210938,2.0229533068339034
1.8543872833251953,2.0171854591369636
1.8477413654327393,2.0118996302286796
1.8412206172943115,2.006782658894857
1.8347275257110596,2.0008785088857017
1.8278825283050537,1.9937926610310877
1.8212512731552124,1.9867086251576742
1.814832091331482,1.978703502019246
1.8088387250900269,1.969358110427856
1.8033177852630615,1.9597927920023608
