train_loss,val_performance
7.105794906616211,-0.6737768268585205
6.956677436828613,-0.6611082394917807
6.798247814178467,-0.648173020680745
6.644504070281982,-0.6353493801752732
6.490701675415039,-0.6218532101313272
6.34153938293457,-0.6085939963658653
6.197196960449219,-0.5947800095876055
6.061227321624756,-0.579072049458822
5.939486503601074,-0.5618924633661901
5.830904006958008,-0.5439938290913897
5.731378078460693,-0.5258363437652589
5.641567707061768,-0.5080179087320964
5.56117582321167,-0.49094317754109706
5.489738941192627,-0.47492271423339805
5.426928997039795,-0.45977339744567924
5.369419574737549,-0.4458565839131676
5.316949844360352,-0.4332700554529829
5.268517971038818,-0.42181268692016527
5.223591327667236,-0.4113759915033972
5.1825032234191895,-0.4018130652109777
5.1444878578186035,-0.3932405869166056
5.108364582061768,-0.3856417163213095
5.073719501495361,-0.37876938025156726
5.040420055389404,-0.372328894933065
5.007901191711426,-0.3663428417841592
4.976086139678955,-0.36091570377349846
4.945029258728027,-0.3559501345952354
4.914134979248047,-0.35146087964375816
4.883813858032227,-0.3473384046554564
4.8542022705078125,-0.3435610357920327
4.824450492858887,-0.34013509273529063
4.7945966720581055,-0.3368512026468915
4.764858245849609,-0.3337402232487996
4.735520839691162,-0.33065046151479116
4.706409454345703,-0.3276214822133374
4.677125930786133,-0.32468817869822253
4.647706508636475,-0.3218546183904012
4.61838960647583,-0.31914902528127076
4.589031219482422,-0.3165017843246458
4.55958890914917,-0.31387780507405605
4.529871463775635,-0.3113423395156856
4.500097274780273,-0.30882790406545
4.470630645751953,-0.30631367365519235
4.4411115646362305,-0.3037463998794552
4.411474227905273,-0.30122576713561955
4.381770610809326,-0.2987627140680953
4.352449417114258,-0.29629789352416935
4.32370138168335,-0.2938557545344036
4.295446395874023,-0.29137169996897416
4.267463684082031,-0.28880738417307494
4.2393927574157715,-0.28614173253377295
4.211387634277344,-0.2834512551625572
4.183429718017578,-0.2807396237055464
4.155546188354492,-0.27790044148763027
4.12799596786499,-0.274909558296204
4.100507736206055,-0.27183037757873585
4.073036193847656,-0.26863049507141135
4.045627593994141,-0.2653027137120567
4.018280029296875,-0.26191226800282763
3.990830183029175,-0.2585223468144733
3.963428497314453,-0.2551846011479695
3.9360010623931885,-0.25194898923238096
3.9087512493133545,-0.24882766882578533
3.881699323654175,-0.24578321297963424
3.8550100326538086,-0.24281343142191503
3.828458786010742,-0.23988602161407435
3.802086591720581,-0.23694785753885927
3.7758352756500244,-0.23398845513661737
3.7498369216918945,-0.23108710447947178
3.724031448364258,-0.22824717680613116
