train_loss,val_performance
7.622209548950195,-0.608924643198649
7.157044887542725,-0.5723810752232872
6.819692134857178,-0.5262604077657063
6.498073577880859,-0.4771397336324057
6.161571979522705,-0.42710580666859954
5.815885066986084,-0.37337675253550273
5.456773281097412,-0.3253886222839357
5.146386623382568,-0.2877679220835363
4.914642810821533,-0.2611400699615478
4.683789253234863,-0.2416219933827719
4.454721927642822,-0.22699875831604022
4.220439910888672,-0.21512788613637301
3.9901058673858643,-0.20571940263112332
3.775303602218628,-0.19865607261657736
3.5890157222747803,-0.1927147769927977
3.4290170669555664,-0.18788722197214813
3.305569887161255,-0.18331330617268904
3.2176666259765625,-0.17887914975484254
3.1586315631866455,-0.1745645856857303
3.108691930770874,-0.1706195243199664
3.053622007369995,-0.1667498715718585
2.9897215366363525,-0.16198116938273088
2.9193127155303955,-0.1562036673227949
2.8452188968658447,-0.15030033906300844
2.7698965072631836,-0.14552191893259714
2.695221185684204,-0.1415253067016602
2.624872922897339,-0.13851662158966072
2.561730146408081,-0.13671990394592282
2.5038278102874756,-0.13524489561716724
2.4509060382843018,-0.1340413872400914
2.4012255668640137,-0.13322155475616437
2.354635000228882,-0.13265055656433145
2.312577486038208,-0.13274815082550084
2.2727999687194824,-0.13334560871124257
2.235628128051758,-0.1342863035202022
2.201258897781372,-0.13582025845845536
2.1701438426971436,-0.1375462754567458
2.141230821609497,-0.13959863980611154
2.1147220134735107,-0.14215661207834884
2.0906686782836914,-0.14487104415893537
2.0685744285583496,-0.1474558003743489
2.047614097595215,-0.14993849913279167
2.0263822078704834,-0.15236422379811643
2.005711555480957,-0.15447078863779673
1.9862102270126343,-0.15619600296020497
1.9673460721969604,-0.15777603626251224
1.9494099617004395,-0.15890763441721667
1.9348526000976562,-0.1590289815266921
1.9212650060653687,-0.15799366792043035
1.9084542989730835,-0.15584982077280696
1.8963795900344849,-0.15279745101928732
1.8844627141952515,-0.14916990915934214
1.8739666938781738,-0.14516226768493645
1.8643736839294434,-0.14085939089457167
1.8556326627731323,-0.13644994576771996
1.8481359481811523,-0.13227088928222663
1.8419798612594604,-0.1284660545984897
1.8369617462158203,-0.12496230761210203
1.8326865434646606,-0.12172522862752277
1.8287652730941772,-0.11876985867818224
1.8251076936721802,-0.11595865726470933
1.8215652704238892,-0.11342147986094187
1.81831693649292,-0.11122146129608179
1.8152211904525757,-0.10933353265126478
1.8123730421066284,-0.10758291244506868
1.8097381591796875,-0.10601628462473567
1.807259440422058,-0.10468776702880866
1.8047733306884766,-0.10357771555582662
1.802416443824768,-0.10277424017588288
1.800158143043518,-0.10231608390808145
