train_loss,val_performance
6.686991214752197,-0.7257507419586187
6.6715569496154785,-0.7269841337203982
6.65794563293457,-0.7279822556177775
6.644384860992432,-0.7288842932383224
6.630940914154053,-0.7296435530980432
6.617861270904541,-0.730286531448364
6.60499906539917,-0.7308140325546262
6.592209815979004,-0.7312597068150835
6.579512119293213,-0.7316286134719849
6.5669846534729,-0.7319540866216023
6.554436683654785,-0.732224572499593
6.54204797744751,-0.7324556080500289
6.529767990112305,-0.7326499795913692
6.51780891418457,-0.732805035909017
6.506092548370361,-0.7328888861338294
6.494512557983398,-0.7329202095667524
6.4830474853515625,-0.7328882153828937
6.471790313720703,-0.7328065236409502
6.4607014656066895,-0.732677880922953
6.44970178604126,-0.7324875736236578
6.438863754272461,-0.7322256135940552
6.428181171417236,-0.7318941863377892
6.417671203613281,-0.7315033562978108
6.407223224639893,-0.7310672299067171
6.396864891052246,-0.730578505198161
6.386579513549805,-0.7300385999679566
6.376410484313965,-0.7294710397720339
6.366354942321777,-0.7288762903213506
6.356412887573242,-0.7282469685872393
6.346607685089111,-0.7275785017013554
6.336831569671631,-0.7268912315368654
6.327057838439941,-0.7261895020802811
6.317391872406006,-0.7254791164398195
6.307783126831055,-0.7247537406285609
6.298232078552246,-0.7240196959177654
6.288752555847168,-0.7232539637883502
6.279255390167236,-0.722467932701111
6.269859313964844,-0.7216713571548459
6.260481834411621,-0.7208557049433395
6.251110553741455,-0.719998405774434
6.2418341636657715,-0.719121298789978
6.232613563537598,-0.7182171074549357
6.223477840423584,-0.7172863721847538
6.2143473625183105,-0.7163235712051392
6.205301284790039,-0.7153421831130986
6.196338653564453,-0.714335759480794
6.18738317489624,-0.713316357930502
6.178433895111084,-0.7122678804397591
6.169475555419922,-0.7111937777201343
6.160556793212891,-0.710104366938273
6.151632785797119,-0.7089877939224243
6.142726898193359,-0.7078355995814007
6.1337971687316895,-0.7066574907302856
6.124922275543213,-0.7054423443476363
6.116098403930664,-0.7042353757222486
6.107402324676514,-0.7030413373311362
6.09873104095459,-0.7018228737513219
6.09000825881958,-0.7005928611755374
6.0812859535217285,-0.6993303775787352
6.072572708129883,-0.6980551465352374
6.063920497894287,-0.6967610645294195
6.055262088775635,-0.695429228146871
6.046582221984863,-0.694060646692912
6.037928581237793,-0.6926685174306231
6.029294490814209,-0.6912381521860764
6.020660400390625,-0.6897491757074992
6.012020111083984,-0.6882164430618287
6.003427028656006,-0.6866509421666462
5.994833469390869,-0.6850537459055577
5.986368656158447,-0.683448810577393
