train_loss,val_performance
8.035467147827148,-0.13831498305002832
4.8530988693237305,0.16473574002583824
3.474414110183716,0.3899653482437131
3.305866003036499,0.5851081196467085
3.1551196575164795,0.6901925245920815
2.8911845684051514,0.7994284168879187
2.785360097885132,0.9024323209126797
2.691495180130005,1.0020577700932822
2.596781015396118,1.1198765420913697
2.5029971599578857,1.2827960332234705
2.4185445308685303,1.455987188021342
2.36422061920166,1.5526894601186116
2.3106064796447754,1.569157665570577
2.246264696121216,1.57255750020345
2.2048487663269043,1.5848709789911908
2.168666124343872,1.615983126958212
2.133193254470825,1.6630573527018226
2.0984017848968506,1.7237334203720094
2.0654001235961914,1.793414964675903
2.03369402885437,1.8727103328704828
2.005445718765259,1.9492087713877364
1.9825955629348755,2.011644206047057
1.9647436141967773,2.0400742880503335
1.9492454528808594,2.021161786715189
1.93060302734375,1.9797409327824909
1.9148398637771606,1.9346521202723181
1.9025821685791016,1.8942682933807369
1.8933988809585571,1.8610679229100544
1.885661244392395,1.838500102361043
1.8787003755569458,1.8254581340154017
1.8716553449630737,1.8197739903132115
1.8644558191299438,1.820056943893432
1.8577600717544556,1.8209477297465009
1.8516846895217896,1.817207417488098
1.8458914756774902,1.806691788037619
1.8405176401138306,1.7900689331690467
1.835139274597168,1.7682561858495083
1.8299027681350708,1.7429519621531169
1.8250092267990112,1.717895495096843
1.8204808235168457,1.6942821629842122
1.8164924383163452,1.6728544934590657
1.8126996755599976,1.6571968984603886
1.809019684791565,1.6458125575383509
1.8055299520492554,1.6387753804524738
1.8022619485855103,1.6351116816202795
1.7989649772644043,1.6349168189366656
1.795792579650879,1.6368277931213377
1.7926865816116333,1.6393365542093914
1.7896289825439453,1.6419561751683558
1.786577582359314,1.6432726764678955
1.7835670709609985,1.6430104160308838
1.7805217504501343,1.639443154335022
1.7775174379348755,1.632484741210937
1.774519920349121,1.6233774614334102
1.771577000617981,1.6122797409693401
1.7686799764633179,1.5999195941289264
1.766025424003601,1.5869378503163647
1.7634601593017578,1.5747244707743322
1.760860562324524,1.5629533243179319
1.7581372261047363,1.551483046213785
1.7554794549942017,1.5400025320053103
1.7529468536376953,1.5288844124476109
1.7505382299423218,1.5175523455937707
1.748250126838684,1.5057086515426628
1.7461143732070923,1.492596459388733
1.7439593076705933,1.4772805372873936
1.7416876554489136,1.4593426577250161
1.7393593788146973,1.4386965497334803
1.7369784116744995,1.4161288150151572
1.7347108125686646,1.391976064046224
