train_loss,val_performance
7.218782424926758,-0.7256264289220171
6.703557968139648,-0.6689542309443155
6.287543773651123,-0.594738734563192
5.894359111785889,-0.5069186305999756
5.513950824737549,-0.4252719672520957
5.208897590637207,-0.3589107370376583
4.991697788238525,-0.30746339003245016
4.794557571411133,-0.26725388844807973
4.598668575286865,-0.23546013355255102
4.396387577056885,-0.20944076697031644
4.184162139892578,-0.18765854676564508
3.968308687210083,-0.16844377199808758
3.7467312812805176,-0.15166299978892006
3.5392534732818604,-0.13608798662821453
3.351384162902832,-0.12231654485066734
3.183929204940796,-0.1098812087376908
3.027794361114502,-0.09802356719970717
2.8838610649108887,-0.08645497322082463
2.7481689453125,-0.07536235491434784
2.6278865337371826,-0.0652142779032383
2.53080153465271,-0.05606136957804342
2.4578816890716553,-0.04800968488057489
2.4050679206848145,-0.04083925406138089
2.367577075958252,-0.035088992118835094
2.336987018585205,-0.030578095118204196
2.3103508949279785,-0.02695745627085344
2.286482095718384,-0.02411230564117428
2.2653050422668457,-0.022034597396850764
2.2450740337371826,-0.020032327969869534
2.224583625793457,-0.018225261370341528
2.2027649879455566,-0.01655353546142546
2.1794259548187256,-0.014824392000834408
2.155941963195801,-0.01307494163513212
2.1318652629852295,-0.011314533551534112
2.1084678173065186,-0.00904947916666643
2.086426258087158,-0.006215960184732694
2.0654704570770264,-0.003054097493489394
2.045987606048584,0.0005275456110629406
2.026611566543579,0.004425067901610902
2.0077970027923584,0.00838604768117257
1.989179015159607,0.012489461898803178
1.9722743034362793,0.016801635424296357
1.9564977884292603,0.021431218783060757
1.9422053098678589,0.026453029314676968
1.928663730621338,0.03207033952077154
1.9156715869903564,0.038139341672261295
1.903471827507019,0.04488336722056108
1.891688585281372,0.052300647099812636
1.8801528215408325,0.06021196524302219
1.86886465549469,0.06856705347696934
1.8577276468276978,0.07730805714925104
1.8469069004058838,0.08619134744008417
1.8362603187561035,0.09504455089569142
1.8260189294815063,0.10345373789469381
1.8161499500274658,0.1112616014480583
1.8066233396530151,0.11842817783355741
1.797736406326294,0.1249469900131226
1.789435625076294,0.13078827222188316
1.7814412117004395,0.13604771455128972
1.7734616994857788,0.14035694599151682
1.765783429145813,0.14415883541107188
1.7585530281066895,0.14754436969757112
1.7513762712478638,0.15059396902720135
1.7442173957824707,0.15350368976592943
1.7374922037124634,0.15637425104777058
1.7306690216064453,0.15931506156921404
1.7241586446762085,0.16226279417673783
1.7177784442901611,0.16529839197794605
1.7116347551345825,0.1684921709696452
1.7053309679031372,0.17190772374471042
