train_loss,val_performance
7.912572383880615,-0.5957323265075685
7.536249160766602,-0.5463283999760948
7.219869136810303,-0.49544548193613736
6.9286322593688965,-0.4343586381276454
6.6314826011657715,-0.3653101698557535
6.3229451179504395,-0.2979683287938437
5.981311321258545,-0.23432921727498357
5.621434211730957,-0.17654184659322159
5.277301788330078,-0.13116739273071332
5.043268203735352,-0.10036018848419204
4.884834289550781,-0.0799479881922407
4.745405197143555,-0.06617524782816542
4.605066299438477,-0.0568935251235958
4.467019557952881,-0.05112125396728473
4.327278137207031,-0.048263842264811174
4.191279411315918,-0.04671648979187015
4.0667619705200195,-0.046313848495484145
3.9538705348968506,-0.047545642852782954
3.8566322326660156,-0.05021249294281027
3.778568744659424,-0.05387394428253245
3.713595151901245,-0.0585561196009321
3.6564571857452393,-0.06453433672587039
3.601975440979004,-0.07127092997233042
3.5510573387145996,-0.0779653294881184
3.498114585876465,-0.08327523072560616
3.4444973468780518,-0.0871726401646935
3.3919920921325684,-0.08962027072906409
3.3427350521087646,-0.09102389176686554
3.3001270294189453,-0.09214744726816804
3.2628531455993652,-0.09296916166941394
3.2278037071228027,-0.09408214886983224
3.194977045059204,-0.09587986310323071
3.162881374359131,-0.09824834664662685
3.131603240966797,-0.10139856656392343
3.100893259048462,-0.10507258256276497
3.071321487426758,-0.10950046698252347
3.0424678325653076,-0.1147307666142785
3.0145816802978516,-0.12038790067036942
2.9869346618652344,-0.1267305835088095
2.960329294204712,-0.13344522794087776
2.9351742267608643,-0.14044127146402996
2.9095895290374756,-0.14777868270873995
2.8839659690856934,-0.1547129011154178
2.8592913150787354,-0.16097847620646188
2.835901975631714,-0.16669910748799577
2.8139381408691406,-0.17149370193481506
2.792496681213379,-0.17545240561167397
2.7717247009277344,-0.1780262152353922
2.7510323524475098,-0.17980148315429734
2.7307777404785156,-0.180952533086141
2.711554527282715,-0.18193669954935743
2.692896604537964,-0.1826846917470295
2.6746950149536133,-0.18299230098724362
2.6567201614379883,-0.18372698783874508
2.638823986053467,-0.1845852343241372
2.621260643005371,-0.18573705832163512
2.604724645614624,-0.18686974366505993
2.5893068313598633,-0.18824966112772668
2.5738325119018555,-0.18961167653401656
2.5587270259857178,-0.1909310245513911
2.5446043014526367,-0.19218079249064068
2.531060218811035,-0.19321800231933572
2.5181243419647217,-0.19400564511617002
2.50543475151062,-0.1946153163909914
2.4930522441864014,-0.19505291461944552
2.481287956237793,-0.19511615435282348
2.469067335128784,-0.19482041994730626
2.456634521484375,-0.19452722549438484
2.44482421875,-0.1943228816986089
2.43403697013855,-0.19428966681162496
