train_loss,val_performance
10.295854568481445,-0.535153245925903
9.562267303466797,-0.2899275255203255
8.990997314453125,-0.14218068599700917
8.535588264465332,-0.0652099514007567
8.088682174682617,-0.05150019168853781
7.677128791809082,-0.05778381347656314
7.342162132263184,-0.047056412696838024
7.065957069396973,-0.019786186218261115
6.796409606933594,0.016043497721353717
6.525758266448975,0.057628437678019395
6.254024505615234,0.09701230684916151
5.9978251457214355,0.13427271684010833
5.747786521911621,0.16802858034769663
5.494345664978027,0.19519368966420547
5.2388691902160645,0.21507529417673776
4.9798970222473145,0.2313091913859049
4.7238969802856445,0.24781569480895982
4.48348331451416,0.2629799795150758
4.269844055175781,0.2744817670186359
4.0908203125,0.28188710053761845
3.9474380016326904,0.2866992616653441
3.8366565704345703,0.2900374237696326
3.7519900798797607,0.2926221021016442
3.6761932373046875,0.2942893934249877
3.6023833751678467,0.29564951101938863
3.529430389404297,0.2963103294372562
3.459411144256592,0.2963351138432815
3.392063856124878,0.2950498612721768
3.3275227546691895,0.29159025192260746
3.266481876373291,0.2842271820704143
3.2102837562561035,0.27326109250386565
3.1540095806121826,0.2585045703252158
3.102287530899048,0.24380149523417227
3.052483081817627,0.22865727265675861
3.005256175994873,0.21414466381073005
2.9613640308380127,0.20023798465728682
2.9195094108581543,0.18694825967152973
2.8804984092712402,0.1740274016062413
2.840536117553711,0.16151656786600732
2.8013010025024414,0.14971078872680632
2.7625656127929688,0.1376100889841716
2.725083589553833,0.12469082355499239
2.6903088092803955,0.1118036381403602
2.6580967903137207,0.09893271764119493
2.6284613609313965,0.08756241321563785
2.600196123123169,0.07776756445566768
2.5739595890045166,0.06917186578114798
2.548975706100464,0.06097014427184977
2.525247812271118,0.05369183858235704
2.501779794692993,0.04634342829386373
2.4802451133728027,0.0383628368377682
2.4602303504943848,0.029749418894449597
2.4409422874450684,0.020455252329507623
2.422203779220581,0.010488254229228389
2.403898239135742,-0.000556521415710165
2.386194944381714,-0.012108936309814133
2.3694746494293213,-0.024193199475606164
2.3533825874328613,-0.03696670850118
2.337614059448242,-0.049801451365152793
2.3227546215057373,-0.061526296933491764
2.3090121746063232,-0.07245569229125959
2.2957448959350586,-0.0825755055745443
2.283034086227417,-0.09119464556376133
2.2711777687072754,-0.09833437283833835
2.26054048538208,-0.10396973927815711
2.25046968460083,-0.10835016250610341
2.241441249847412,-0.11228255430857281
2.233499526977539,-0.1156576347351077
2.2262086868286133,-0.11845236142476345
2.2190613746643066,-0.12079139868418398
