train_loss,val_performance
7.7953314781188965,0.030448436737060547
5.171138286590576,0.36767889181772784
3.462448835372925,0.6080953995386755
3.447453498840332,0.7811258379618327
3.0644569396972656,0.9248366387685136
2.9491560459136963,1.0377278582255043
2.886734962463379,1.1279624541600546
2.8338401317596436,1.2036861594518031
2.7772836685180664,1.2681958548227943
2.716003656387329,1.3199706347783415
2.6631739139556885,1.3600970586140946
2.619553565979004,1.3895271539688112
2.5765480995178223,1.4111428244908648
2.535198926925659,1.4318880112965902
2.509465217590332,1.451078936258952
2.4960224628448486,1.4607229121526082
2.466219663619995,1.468420956929525
2.4446306228637695,1.475352484385172
2.4316201210021973,1.4790448522567745
2.421149969100952,1.479259713490804
2.411738157272339,1.4759071493148799
2.402193307876587,1.4691276041666663
2.3932087421417236,1.4596786197026566
2.384104013442993,1.4477286370595301
2.375075340270996,1.4337950197855633
2.366199254989624,1.4182491572697957
2.3570618629455566,1.4019134028752651
2.348581075668335,1.385917256673177
2.340425729751587,1.3710867849985764
2.3331806659698486,1.3577252944310505
2.326117992401123,1.345153690973918
2.3198893070220947,1.3327228864034018
2.3141937255859375,1.3197290054957076
2.308605909347534,1.3057189861933391
2.3028008937835693,1.2904971138636263
2.2968904972076416,1.2736822231610612
2.2907702922821045,1.2553404609362282
2.2847602367401123,1.235429832935333
2.2788937091827393,1.2142150942484538
2.2730958461761475,1.1918789966901144
2.267587423324585,1.1693223524093623
2.262387990951538,1.146797044277191
2.2573437690734863,1.1249739885330206
2.2524194717407227,1.104118885993958
2.2476751804351807,1.0841282065709432
2.2431042194366455,1.065591731866201
2.2387471199035645,1.0489554015795388
2.2345259189605713,1.0335408496856688
2.23038911819458,1.0190724301338197
2.22640061378479,1.004439161618551
2.2227585315704346,0.9878351434071861
2.2192909717559814,0.9676970020929971
2.2155754566192627,0.9457959604263309
2.211808443069458,0.9239426263173423
2.208164930343628,0.9035571781794234
2.204770088195801,0.8855456066131593
2.2014734745025635,0.8701988315582279
2.1981546878814697,0.8577127154668176
2.194830894470215,0.8476150099436444
2.191547393798828,0.8391593305269875
2.188361883163452,0.8318741949399318
2.1853396892547607,0.824648833274841
2.1823995113372803,0.8160906171798707
2.179314374923706,0.8060661760965981
2.1760613918304443,0.7959640224774676
2.17276668548584,0.786667401790619
2.169494390487671,0.7788480917612715
2.1661622524261475,0.7720873864491784
2.1628525257110596,0.7663223846753437
2.159553289413452,0.7607530299822489
