train_loss,val_performance
7.906904220581055,-0.3780426390965781
6.737991809844971,-0.27449320475260475
6.132837295532227,-0.20321435451507597
5.469275951385498,-0.15025356610616125
4.839610576629639,-0.1095789893468222
4.287320137023926,-0.0683931859334308
3.835545301437378,-0.026011168162027865
3.43045973777771,0.0213789224624632
3.078012228012085,0.07499451796213741
2.8488495349884033,0.12818132241566982
2.7596042156219482,0.17777451833089142
2.7171571254730225,0.21915999412536546
2.6889450550079346,0.24925146102905327
2.664520740509033,0.2684678411483761
2.640014171600342,0.2800535202026362
2.6127939224243164,0.28536573410034105
2.5829355716705322,0.28583391825358007
2.5522637367248535,0.2824560244878134
2.5216710567474365,0.276543831825256
2.4928207397460938,0.26884825865427686
2.46645188331604,0.2601393683751425
2.4426350593566895,0.25047562122344935
2.4205968379974365,0.24039943377176964
2.400672197341919,0.2304128058751429
2.382507085800171,0.220636248588562
2.366445302963257,0.21160073121388745
2.351494789123535,0.20376741091410278
2.336968421936035,0.19695217609405535
2.323073625564575,0.19038502852122008
2.3092949390411377,0.18449798742930135
2.296091318130493,0.17917236804962133
2.2834112644195557,0.17444272836049368
2.271054267883301,0.17035406748453763
2.2588436603546143,0.1665679772694908
2.247230291366577,0.16283525466918913
2.236647844314575,0.15931860446929935
2.226883888244629,0.15619960467020633
2.217625141143799,0.15373553117116234
2.209275245666504,0.15209415117899638
2.201624631881714,0.15097780068715405
2.1944119930267334,0.1504642772674556
2.1878340244293213,0.15062294324239112
2.1814393997192383,0.15134822368621847
2.175116539001465,0.15244179566701277
2.1689674854278564,0.1539564085006715
2.1630074977874756,0.15589314142862953
2.1572539806365967,0.1582335599263507
2.1516664028167725,0.1607159121831252
2.1464364528656006,0.1633507156372067
2.141469955444336,0.16630293687184672
2.1366615295410156,0.16923300425211618
2.131937026977539,0.1721691147486366
2.127431631088257,0.17500525315602644
2.1231038570404053,0.1777024078369145
2.1190314292907715,0.18032924969991093
2.115123748779297,0.18298193136850927
2.1113579273223877,0.18547852357228578
2.107736825942993,0.18797054926554324
2.104217529296875,0.19068551381429
2.1007797718048096,0.19353965123494454
2.097402572631836,0.1964905993143713
2.094011068344116,0.1995626084009805
2.0905721187591553,0.20254803975423208
2.0871260166168213,0.20540258407592749
2.0837745666503906,0.2079855171839391
2.0805869102478027,0.21022929827372216
2.077453136444092,0.2121878957748411
2.0744788646698,0.21392060915629063
2.0716099739074707,0.215445928573609
2.068773031234741,0.21664253552754698
