train_loss,val_performance
9.258578300476074,-0.3705047814051312
7.508364200592041,-0.4079551601409914
5.0554914474487305,-0.2881251414616903
5.158530235290527,-0.01645772457122785
4.779608249664307,0.24512123743692982
4.576888561248779,0.48664069493611617
4.398484706878662,0.7071060371398925
4.270206928253174,0.89973770459493
4.193936347961426,1.0798678922653195
4.131757736206055,1.2587981510162356
4.058052062988281,1.4219335556030268
3.9906280040740967,1.5841056776046747
3.927856922149658,1.7682600482304895
3.87361478805542,1.966175669034322
3.8241333961486816,2.150107973416647
3.7770042419433594,2.305930228233338
3.7326488494873047,2.4335788822174056
3.6925690174102783,2.530256725947062
3.6473896503448486,2.6105677429835
3.6078059673309326,2.6836674118041994
3.5761818885803223,2.7558887004852295
3.5468344688415527,2.8314100790023815
3.5197055339813232,2.910876763661703
3.4927616119384766,2.9885124047597262
3.465994358062744,3.0578280782699583
3.443833112716675,3.116124084790547
3.4279046058654785,3.1509382502237955
3.4080452919006348,3.1683111794789625
3.3899948596954346,3.1774343045552573
3.3732337951660156,3.1811364984512327
3.3551487922668457,3.1806456502278646
3.3360486030578613,3.174821275075276
3.316800594329834,3.162631060282388
3.2989230155944824,3.143777939478557
3.2810585498809814,3.121279751459756
3.2637603282928467,3.0969737625122082
3.247509717941284,3.074234584172567
3.2324225902557373,3.053745482762654
3.2169227600097656,3.0369582080841067
3.2018513679504395,3.0263748168945312
3.1853551864624023,3.021515982945761
3.166564464569092,3.0204506238301594
3.1463208198547363,3.0210108375549325
3.1268391609191895,3.0210243288675933
3.1067593097686768,3.0194364738464348
3.087026596069336,3.01824813524882
3.066518545150757,3.017659476598105
3.043933153152466,3.0154101339976
3.021129846572876,3.009163955052694
2.997560501098633,2.9995159022013347
2.9742283821105957,2.9831309700012216
2.950094223022461,2.960459992090861
2.9240145683288574,2.9335281403859454
2.897000789642334,2.9047472540537527
2.868868350982666,2.8719328467051195
2.842280149459839,2.838292264938355
2.817685842514038,2.8037025737762455
2.7937800884246826,2.7713207626342786
2.769915819168091,2.7368791516621904
2.7467129230499268,2.700176464716595
2.7244672775268555,2.667641385396321
2.7032904624938965,2.633791290918987
2.6820242404937744,2.5988176059722896
2.6614749431610107,2.563386761347452
2.6409308910369873,2.526782871882121
2.6215505599975586,2.49520886739095
2.6044092178344727,2.463104146321614
2.587460994720459,2.429556105931601
2.5714669227600098,2.3953526751200354
2.557297468185425,2.3612469164530427
