train_loss,val_performance
6.499330997467041,0.0830604632695513
4.145505905151367,0.635980164210002
4.014267921447754,0.9180425755182906
3.672577381134033,1.1768743801116948
3.5235157012939453,1.4470701201756793
3.3881020545959473,1.7084652614593505
3.2751643657684326,1.935960817337036
3.1781373023986816,2.15369784673055
3.0878942012786865,2.3517515039443966
3.0042428970336914,2.5214914846420298
2.9351561069488525,2.6640079895655306
2.8732852935791016,2.776074695587159
2.8197102546691895,2.8677160946528115
2.773446559906006,3.004503399531046
2.7297916412353516,3.159627947807312
2.6950199604034424,3.295074025789898
2.6639151573181152,3.382365544637045
2.635253429412842,3.4390569845835373
2.614478826522827,3.553198184967041
2.5854532718658447,3.6404592831929534
2.5613560676574707,3.6823525953292844
2.536573886871338,3.6764205328623447
2.510030746459961,3.631240092913309
2.484936237335205,3.572821803092957
2.4620490074157715,3.533213539123535
2.4422247409820557,3.5593366909027093
2.4190163612365723,3.626945727666218
2.3964672088623047,3.696645975112915
2.3769333362579346,3.7497681999206556
2.35907244682312,3.785556654930115
2.3415515422821045,3.810284097989401
2.3236074447631836,3.8265041446685792
2.3041675090789795,3.831464366912842
2.2835307121276855,3.8367772483825675
2.264697313308716,3.8784770615895603
2.249305248260498,3.9899752950668326
2.229789972305298,4.108866871198018
2.2131426334381104,4.188044446309407
2.198319673538208,4.222295327186584
2.184353828430176,4.212569712003072
2.1702678203582764,4.166935586929322
2.15657377243042,4.1077960840861
2.143322467803955,4.06683217048645
2.1318507194519043,4.072784719467162
2.120105266571045,4.131114341417948
2.1063179969787598,4.192552509307861
2.0938994884490967,4.229398733774822
2.083076238632202,4.2354083998998
2.072718620300293,4.219504439036051
2.062647581100464,4.185212613741557
2.0527570247650146,4.1368162012100225
2.042752742767334,4.084091013272603
2.0336010456085205,4.051263236999512
2.025338649749756,4.052512866655984
2.0163888931274414,4.078960661888122
2.0072054862976074,4.10712481657664
1.998318076133728,4.125838125546773
1.9894516468048096,4.134760643641155
1.98077392578125,4.129574988683064
1.972214937210083,4.1207831287384025
1.964125633239746,4.108040777842202
1.956356406211853,4.097600936889648
1.9495586156845093,4.104081125259398
1.9432361125946045,4.1237084070841465
1.9370715618133545,4.151736653645834
1.9309091567993164,4.176804726918538
1.9251419305801392,4.194142786661784
1.919217824935913,4.19628290494283
1.9135379791259766,4.178220167160033
1.9076852798461914,4.151809883117675
