train_loss,val_performance
10.276712417602539,-0.08684158960978205
7.8437652587890625,0.2910073089599612
5.499628067016602,0.526889821688334
5.072422504425049,0.6736861165364578
4.768906116485596,0.7978005663553871
4.6875715255737305,0.8827241929372152
4.452874183654785,0.9920188983281459
4.32590389251709,1.0911967945098882
4.184813499450684,1.1802412573496497
4.053247928619385,1.2663806454340616
3.951112747192383,1.3560877339045208
3.881195545196533,1.4627066882451372
3.830033540725708,1.5892363723119098
3.791985034942627,1.7024828370412193
3.747776746749878,1.7810801156361906
3.6698689460754395,1.8664071591695155
3.6175777912139893,1.9583614333470658
3.573162794113159,2.048397248586018
3.5291106700897217,2.132991835276286
3.4837214946746826,2.214425199826559
3.4366936683654785,2.2965253957112637
3.3914794921875,2.3810860776901253
3.3573482036590576,2.447490379015605
3.3338000774383545,2.486727736790974
3.28216552734375,2.5190683348973586
3.2506325244903564,2.551826756795248
3.222830295562744,2.5799311526616417
3.194767475128174,2.6006339120864865
3.165426015853882,2.618313992818196
3.134791851043701,2.6333873033523565
3.1079020500183105,2.6368353430430087
3.084163188934326,2.622843391100565
3.0523762702941895,2.596920455296835
3.0231850147247314,2.566431701978048
2.997133255004883,2.534852336247763
2.9718706607818604,2.5021588500340783
2.9471633434295654,2.467343242963156
2.923348903656006,2.4316456174850467
2.8997364044189453,2.3955969572067266
2.8780174255371094,2.359992594718933
2.858168125152588,2.3253564675649008
2.840812921524048,2.289333531061808
2.8238139152526855,2.254175656636556
2.806788921356201,2.2209361251195263
2.7896738052368164,2.191379202206929
2.772265911102295,2.1670982090632114
2.754795551300049,2.1455722220738735
2.737412929534912,2.126548970540364
2.7202351093292236,2.108229916890462
2.70351505279541,2.091154077847799
2.6875696182250977,2.0769625743230176
2.6726698875427246,2.0624403810501093
2.6587507724761963,2.043358354568481
2.6438236236572266,2.0170190874735514
2.628239154815674,1.9870507605870555
2.614628791809082,1.9555107164382939
2.6017045974731445,1.9232571474711104
2.588484525680542,1.8899249442418409
2.5753917694091797,1.851450171470642
2.56284761428833,1.8081325817108151
2.551650285720825,1.7628089125951139
2.5414602756500244,1.719384482701619
2.5303866863250732,1.6767655277252196
2.5188100337982178,1.6349575932820635
2.508315324783325,1.5957795810699462
2.4983348846435547,1.5575803359349578
2.48756742477417,1.5182053136825573
2.475515842437744,1.4765263398488369
2.4632039070129395,1.43376159509023
2.4517087936401367,1.3960366948445628
