train_loss,val_performance
5.8883280754089355,-0.677617073059082
5.531835079193115,-0.6049640941619874
5.215634346008301,-0.5289441855748489
4.908571243286133,-0.43792132377624515
4.661256313323975,-0.3590236504872646
4.531201362609863,-0.30920485973358147
4.4237284660339355,-0.27977296193440804
4.312830924987793,-0.2648746951421108
4.195208549499512,-0.2588661257425944
4.072513103485107,-0.2587423515319829
3.952242612838745,-0.2605142927169801
3.836596727371216,-0.26213707923889107
3.7242770195007324,-0.2627882464726765
3.6157920360565186,-0.26184731483459434
3.51568603515625,-0.2589331785837814
3.426933765411377,-0.2540289147694903
3.355590343475342,-0.24623178641001342
3.3056297302246094,-0.23585541407267208
3.27032732963562,-0.22353338559468572
3.241978883743286,-0.20984038035074892
3.2137417793273926,-0.19511420090993248
3.1824183464050293,-0.18029663562774623
3.148289918899536,-0.16459044138590517
3.110609769821167,-0.14770943005879644
3.0710582733154297,-0.12968546549479232
3.0308403968811035,-0.11032618045806863
2.98941707611084,-0.08881716728210431
2.9491498470306396,-0.06664212385813428
2.9096930027008057,-0.04369279384613023
2.8719675540924072,-0.02062896569569883
2.8368327617645264,0.0022082773844394055
2.802819013595581,0.02446083386739062
2.7694761753082275,0.04536487102508513
2.7375125885009766,0.06509454886118604
2.706254720687866,0.08308996518452982
2.6749281883239746,0.0993796602884931
2.6431937217712402,0.11351419289906772
2.6134262084960938,0.12526971022287992
2.5840952396392822,0.1349181747436523
2.5567142963409424,0.1429242769877117
2.531162738800049,0.14964896202087363
2.5076918601989746,0.15534766197204597
2.486011028289795,0.16022188186645447
2.464944362640381,0.16456873734792055
2.4452109336853027,0.16884809811910007
2.426537275314331,0.17346510410308902
2.4092161655426025,0.17823092619578063
2.3931708335876465,0.18327084382375158
2.3776659965515137,0.18824422518412298
2.3630805015563965,0.1932654190063472
2.348827838897705,0.19820591767628937
2.3348605632781982,0.2030857944488531
2.320935010910034,0.20752111593882194
2.30771803855896,0.2117469422022502
2.2956080436706543,0.21590047359466613
2.2844154834747314,0.2197984011967984
2.2742743492126465,0.22398785591125492
2.2647340297698975,0.22835447311401325
2.2557499408721924,0.23307616869608516
2.24739146232605,0.23811028957366975
2.2396068572998047,0.2434526840845752
2.231982946395874,0.24878568172454774
2.2245659828186035,0.2535165659586589
2.2172763347625732,0.25767751534779837
2.209728240966797,0.2615275716781609
2.20224666595459,0.2647084252039589
2.19478702545166,0.2673578612009688
2.187316656112671,0.2695000060399373
2.1798200607299805,0.2710629781087235
2.1721138954162598,0.27215018431345595
