train_loss,val_performance
6.518020153045654,-0.5173209603627527
5.802806377410889,-0.30745453993479455
5.3320231437683105,-0.19475872357686352
5.0695343017578125,-0.13902834415435805
4.830986499786377,-0.10636835416158075
4.595132827758789,-0.07990097840627008
4.355367183685303,-0.057311635017395446
4.113219261169434,-0.036220121383666815
3.8919076919555664,-0.017099299430847203
3.718775987625122,-0.0015228255589798678
3.6115922927856445,0.01166491826375271
3.5496551990509033,0.024373586972553873
3.516620397567749,0.04113950729370064
3.4916281700134277,0.06410743236541716
3.4608986377716064,0.09268384456634493
3.4116134643554688,0.12601132233937573
3.348818302154541,0.16167344093322722
3.2821950912475586,0.19766656875610344
3.222344398498535,0.23141176541646313
3.1716134548187256,0.2620643568038936
3.12632155418396,0.28948182741801
3.084367275238037,0.31334197998046864
3.043849229812622,0.33299004554748546
3.0043303966522217,0.3486668125788368
2.9631364345550537,0.3619489018122355
2.9210312366485596,0.37321228186289446
2.877364158630371,0.3828551387786865
2.831772804260254,0.39058012644449924
2.7858822345733643,0.3972066338857019
2.739327907562256,0.402180431683858
2.6934285163879395,0.40783364137013756
2.6507084369659424,0.4166971762975056
2.6127066612243652,0.4295347992579144
2.5778636932373047,0.4474855057398477
2.543100595474243,0.47045890967051207
2.510831832885742,0.49646022796630884
2.4820127487182617,0.5239786227544156
2.4553773403167725,0.5521046002705887
2.4308431148529053,0.5791075515747073
2.407209873199463,0.6029314613342285
2.3831491470336914,0.6224154535929358
2.3591220378875732,0.6361750157674146
2.335554361343384,0.6436498371760058
2.311619520187378,0.64468697865804
2.2878682613372803,0.6397500753402712
2.266465425491333,0.6318425814310711
2.246504068374634,0.6228752549489345
2.226736068725586,0.61381468296051
2.2068634033203125,0.6065375248591103
2.1869215965270996,0.6010623009999589
2.1669206619262695,0.5984040164947508
2.1487042903900146,0.598667667706807
2.1316823959350586,0.6018778196970622
2.1147897243499756,0.6068901395797726
2.0984108448028564,0.6124743779500328
2.0837717056274414,0.6174549976984665
2.068699598312378,0.6228187799453737
2.053589105606079,0.6283851734797157
2.039487600326538,0.6346018473307291
2.0263490676879883,0.6411653741200762
2.013429880142212,0.6480278476079304
2.001030445098877,0.6540544319152835
1.9893313646316528,0.6590806738535564
1.9788177013397217,0.6626353708902997
1.9692209959030151,0.664081338246663
1.960133671760559,0.6633164246877037
1.951334834098816,0.6611073748270675
1.9429574012756348,0.6578968429565428
1.9349327087402344,0.6542664210001625
1.9275692701339722,0.6503128544489547
