train_loss,val_performance
7.063961029052734,-0.6537682580947877
6.664666175842285,-0.6427237685521447
6.404156684875488,-0.61947595278422
6.188509464263916,-0.5925176795323681
6.004453659057617,-0.5659844477971392
5.847872734069824,-0.5431984472274776
5.704946517944336,-0.5235565582911175
5.569022178649902,-0.5086183087031042
5.440944671630859,-0.4979725488026938
5.314476013183594,-0.49008380730946843
5.189983367919922,-0.4846301476160688
5.065087795257568,-0.480998279253642
4.940083980560303,-0.4786952066421515
4.816208839416504,-0.47665157159169524
4.694281578063965,-0.47376481056213393
4.576470375061035,-0.46930639743805
4.458726406097412,-0.4634304443995152
4.344871997833252,-0.4550610748926802
4.234891891479492,-0.4439816459019976
4.133930683135986,-0.4305371920267742
4.045518398284912,-0.41453327178955046
3.9741129875183105,-0.3964076916376751
3.917823314666748,-0.3766605393091842
3.8708691596984863,-0.35620534102121937
3.825634479522705,-0.3350672531127925
3.772559642791748,-0.3128978522618606
3.7109267711639404,-0.290642444292704
3.6459414958953857,-0.2696939325332641
3.582165479660034,-0.2505827792485551
3.52287220954895,-0.23426698207855257
3.4688637256622314,-0.22032433986663857
3.4200263023376465,-0.20892894744873036
3.371919631958008,-0.2001198021570838
3.3268516063690186,-0.1943393786748251
3.2857627868652344,-0.1916859086354572
3.247227191925049,-0.19248599847157788
3.213305950164795,-0.1960845279693606
3.181891918182373,-0.20200949827829984
3.151033401489258,-0.20970932165781697
3.121013641357422,-0.2191295353571574
3.089926242828369,-0.23005385398864764
3.058065891265869,-0.24212312062581365
3.0264272689819336,-0.2552173280715939
2.9960927963256836,-0.2686464182535806
2.966282367706299,-0.2819869311650596
2.9372591972351074,-0.294945850372315
2.910789966583252,-0.307040748596191
2.88651967048645,-0.31790080388387043
2.8626224994659424,-0.32764240264892575
2.8389530181884766,-0.33604585806528675
2.816847324371338,-0.3429498354593914
2.795262575149536,-0.3486133909225462
2.7734158039093018,-0.35322307904561345
2.7518112659454346,-0.35678604602813735
2.7306931018829346,-0.35928947607676154
2.7109837532043457,-0.3608354028066003
2.6914045810699463,-0.36198050022125194
2.672539234161377,-0.36285109837849916
2.654690980911255,-0.36378465175628705
2.6375420093536377,-0.3649441734949743
2.621436357498169,-0.3666747887929285
2.6066603660583496,-0.36896651903788236
2.59248685836792,-0.3720792881647741
2.5790727138519287,-0.3760149463017788
2.56573486328125,-0.38080043156941734
2.5525119304656982,-0.3863327789306643
2.539238691329956,-0.39233506043752
2.5260684490203857,-0.39862969239552815
2.513313055038452,-0.4051564534505214
2.501140594482422,-0.4116242361068725
