train_loss,val_performance
9.368200302124023,-0.5022015523910524
8.472508430480957,-0.4781830549240107
7.731618404388428,-0.4567897828419998
7.266920566558838,-0.4426418987909946
6.892943382263184,-0.4336206150054931
6.563734531402588,-0.4289032252629603
6.256186485290527,-0.4270128027598057
5.959105491638184,-0.4244937165578202
5.672417640686035,-0.4213877073923751
5.397183895111084,-0.4160914564132696
5.135138511657715,-0.40760598977406826
4.895800590515137,-0.3956271346410123
4.661770343780518,-0.3799367682139083
4.435400485992432,-0.36100709756215377
4.217368125915527,-0.3394570557276406
4.013883590698242,-0.3170599969228114
3.831338405609131,-0.2946194521586101
3.680464267730713,-0.273570241928101
3.572000503540039,-0.25447352568308546
3.5064613819122314,-0.23806824525197356
3.470355272293091,-0.225123206774394
3.4436135292053223,-0.21545510133107548
3.4105515480041504,-0.20838526884714792
3.366304874420166,-0.2036527554194132
3.3151843547821045,-0.20148484706878644
3.2595138549804688,-0.20123088677724166
3.2057712078094482,-0.2026249615351361
3.156906843185425,-0.20522023677825896
3.116198778152466,-0.20842557907104453
3.080869436264038,-0.21191215991973866
3.048509359359741,-0.2153489367167154
3.019414186477661,-0.21834344228108726
2.9931480884552,-0.2207514603932701
2.9704508781433105,-0.22144417603810673
2.9497179985046387,-0.220293715794881
2.9298250675201416,-0.21759720484415723
2.9120593070983887,-0.21421962420145668
2.895176649093628,-0.21090421040852814
2.8791158199310303,-0.20789633274078412
2.864781618118286,-0.20571065743764194
2.8515501022338867,-0.20440297762552895
2.83943247795105,-0.20417342980702724
2.8286333084106445,-0.20501806735992378
2.8182597160339355,-0.20667411804199265
2.808587074279785,-0.20906339963277176
2.7992072105407715,-0.2123015737533569
2.7900736331939697,-0.2162764294942221
2.781372547149658,-0.22072405497233039
2.773301124572754,-0.22562077681223514
2.765547513961792,-0.23095570405324306
2.7579545974731445,-0.2365060329437254
2.750455379486084,-0.24200139522552444
2.743260145187378,-0.24736684163411482
2.736168384552002,-0.2525731039047239
2.729133129119873,-0.2575116141637164
2.7224555015563965,-0.2620723628997794
2.716021776199341,-0.26629894733428916
2.709693431854248,-0.270146757761637
2.7034268379211426,-0.2736096048355101
2.6973111629486084,-0.27667999267578125
2.6916491985321045,-0.27897666931152365
2.6864571571350098,-0.2805165449778233
2.681499719619751,-0.28151733557383185
2.676797389984131,-0.2824253670374546
2.672316551208496,-0.2831764125823968
2.66814923286438,-0.28397415479024257
2.6641225814819336,-0.2846060101191208
2.66013503074646,-0.28524594942728676
2.6562623977661133,-0.28587894916534484
2.652456283569336,-0.2865157254536941
