train_loss,val_performance
7.483500003814697,-0.6654502805074056
6.679773807525635,-0.5345691315333045
5.9250006675720215,-0.38357548236846917
5.44625186920166,-0.2793869622548426
5.067509174346924,-0.18874554951985711
4.709109783172607,-0.11114850521087671
4.383182525634766,-0.04369050979614286
4.144758224487305,0.010949622790017877
4.00739049911499,0.05908012708028121
3.9012417793273926,0.10357230822245267
3.8134117126464844,0.14354664802551298
3.730055093765259,0.17883466402689585
3.6258015632629395,0.211206760406494
3.5156636238098145,0.2392559878031415
3.407541275024414,0.2630115000406903
3.304671287536621,0.28222433567047034
3.20649790763855,0.29625220457712853
3.1114213466644287,0.3042390743891392
3.0238723754882812,0.30716797669728635
2.947817802429199,0.3063036378224693
2.88728928565979,0.30281873703003015
2.8328335285186768,0.2979436874389645
2.779388904571533,0.29290630817413277
2.730654716491699,0.28902710119883235
2.6923298835754395,0.2862230825424197
2.659247875213623,0.28470675945281965
2.6299197673797607,0.28397476196288984
2.6035003662109375,0.28362607955932617
2.579746723175049,0.283481481870016
2.556464195251465,0.28296517531077026
2.534698486328125,0.28284012317657403
2.5129244327545166,0.28231302261352553
2.49137282371521,0.28100489298502573
2.4707539081573486,0.2786074368158973
2.4516959190368652,0.27501297632853205
2.4349637031555176,0.2706838877995805
2.4201712608337402,0.26536545117696164
2.406616687774658,0.25916069666544583
2.3943169116973877,0.25183986186981233
2.3835678100585938,0.2436779435475671
2.373627185821533,0.23447768847147632
2.3629589080810547,0.22416433970133465
2.3512656688690186,0.21265451590220064
2.3387060165405273,0.20036338170369472
2.326096773147583,0.18782995541890468
2.3134374618530273,0.17526005585988447
2.300349712371826,0.16366987387339194
2.2879996299743652,0.15298024018605538
2.276475191116333,0.14343782107035352
2.2655742168426514,0.13576313336690227
2.2551209926605225,0.13014077027638749
2.245567560195923,0.12641081333160376
2.236194372177124,0.1244301859537762
2.226337194442749,0.12401849746704041
2.216756820678711,0.12487339337666814
2.2079873085021973,0.12690725962321014
2.200171947479248,0.12954489390055368
2.1925394535064697,0.13232113520304356
2.1851494312286377,0.1346637566884361
2.1781744956970215,0.13655008157094262
2.1715056896209717,0.13726867834726963
2.1650209426879883,0.1366833527882898
2.1585495471954346,0.13498219490051255
2.152027130126953,0.13219731012980152
2.145793914794922,0.12879941304524678
2.140001058578491,0.12492086251576762
2.134314775466919,0.1206991147994998
2.1287763118743896,0.1161348295211786
2.123427391052246,0.11123056252797436
2.1181554794311523,0.10641499678293886
