train_loss,val_performance
6.084514141082764,-0.5321482419967651
5.685466766357422,-0.48312564690907767
5.3802289962768555,-0.44793702443440697
5.1207170486450195,-0.41831375281016037
4.887221813201904,-0.39466568470001206
4.6768879890441895,-0.3764097325007123
4.474835395812988,-0.36606335639953613
4.275468349456787,-0.36246320883433025
4.077210903167725,-0.36326285044352247
3.8839404582977295,-0.36466612656911224
3.7061374187469482,-0.3641995112101233
3.5487916469573975,-0.3580133310953775
3.404820442199707,-0.3459047937393196
3.267732620239258,-0.3284530798594165
3.13366436958313,-0.30676630496978685
3.006286859512329,-0.2830645926793416
2.8835532665252686,-0.25889144738515224
2.7649190425872803,-0.23526670138041172
2.6524887084960938,-0.21211475372314492
2.5514206886291504,-0.1906015014648439
2.4658901691436768,-0.17189789930979416
2.3975298404693604,-0.15716956456502285
2.3439619541168213,-0.14587307929992654
2.29941463470459,-0.1373455031712849
2.2594523429870605,-0.13037786483764613
2.2204315662384033,-0.12313339869181306
2.1819334030151367,-0.11482181072235065
2.144000291824341,-0.1049657551447547
2.1047205924987793,-0.0940632041295375
2.0619614124298096,-0.08277977784474722
2.015674114227295,-0.07084263642629018
1.9717721939086914,-0.05883602778116881
1.9337685108184814,-0.04687030792236335
1.8988006114959717,-0.034763755798339346
1.8658838272094727,-0.022727595965067238
1.8345422744750977,-0.010802187919616735
1.8028210401535034,0.0005728944142662229
1.7704893350601196,0.012029202779133996
1.7375571727752686,0.02435797055562361
1.6996909379959106,0.03824152787526458
1.6600513458251953,0.05286420822143523
1.623948335647583,0.06857684453328439
1.590542197227478,0.08511595726013255
1.5584526062011719,0.10217991669972726
1.5292646884918213,0.11899951457977309
1.503604531288147,0.13593007564544735
1.4778177738189697,0.15298767089843768
1.4544402360916138,0.16943746725718167
1.4331655502319336,0.1852495161692298
1.4119679927825928,0.20045382817586255
1.3911877870559692,0.21513735294342062
1.373046875,0.229149279594421
1.3561067581176758,0.24252564112345354
1.3399244546890259,0.2549671014149988
1.3264933824539185,0.26640341917673727
1.3142300844192505,0.27700581709543926
1.3037402629852295,0.28665433088938386
1.2938059568405151,0.29515817483266193
1.2841002941131592,0.30224507649739607
1.2749286890029907,0.3078741486867269
1.2666311264038086,0.3117047214508055
1.2580389976501465,0.31392497380574547
1.2492306232452393,0.3147678105036418
1.2408651113510132,0.3142556889851891
1.2328251600265503,0.3123671595255537
1.2245192527770996,0.3092776028315223
1.2160086631774902,0.3051735973358154
1.2075679302215576,0.2999965063730876
1.1990233659744263,0.29391642888387004
1.1904914379119873,0.2872426430384323
