train_loss,val_performance
6.860750675201416,-0.6734627119700116
6.493680000305176,-0.5968415435155228
6.106048107147217,-0.5280534664789842
5.740134239196777,-0.46994549433390276
5.469277381896973,-0.41879992167154967
5.242234706878662,-0.37455607732137075
5.027180194854736,-0.33489258289337087
4.825446605682373,-0.2976984516779577
4.655665397644043,-0.2642743635177611
4.51448917388916,-0.232671292622884
4.390928745269775,-0.20278391043345145
4.278855800628662,-0.173681378364563
4.170506000518799,-0.14603658835093203
4.0670166015625,-0.12013398806254028
3.9653422832489014,-0.09567614714304629
3.8655521869659424,-0.07282581965128632
3.767463207244873,-0.05117473284403484
3.6711840629577637,-0.030555551846822127
3.5775222778320312,-0.011143684387207031
3.4905543327331543,0.00643919626871714
3.4141573905944824,0.02186668713887574
3.353888988494873,0.0352781613667803
3.311366558074951,0.046083485285440595
3.2820961475372314,0.054092373847961284
3.259660243988037,0.05948089122772249
3.239671230316162,0.06266137440999398
3.220576763153076,0.06391324202219639
3.201508045196533,0.06349211374918617
3.1820225715637207,0.06185755093892453
3.163109540939331,0.05943428516387961
3.143683910369873,0.056565049489339714
3.1246984004974365,0.053585052490234375
3.105515956878662,0.050697515805562254
3.086568832397461,0.04780612468719436
3.0683655738830566,0.04514674027760801
3.049363613128662,0.042873682975769434
3.030480146408081,0.04110048453013082
3.011263847351074,0.03971186796824089
2.9918925762176514,0.0389396572113041
2.9731087684631348,0.03854278087615981
2.955021381378174,0.038462340037027865
2.9371392726898193,0.03879858970642047
2.9197990894317627,0.0399099397659306
2.9033117294311523,0.04138521512349502
2.886934280395508,0.043160864512126196
2.8710134029388428,0.04521098136901802
2.8557324409484863,0.047602270444233596
2.8409600257873535,0.05013596216837524
2.826655149459839,0.052395499547323254
2.8135528564453125,0.054479263623555596
2.8013157844543457,0.05656488895416256
2.789207935333252,0.05849950154622352
2.7771668434143066,0.060521725018818806
2.7652220726013184,0.06229164600372261
2.753444194793701,0.0637295150756838
2.7417373657226562,0.06488362312316909
2.730156898498535,0.06591306209564252
2.7180566787719727,0.06675089677174917
2.7061421871185303,0.06714381535848002
2.694960832595825,0.0670484288533526
2.6840014457702637,0.06672006607055714
2.6729230880737305,0.06616384506225614
2.661635160446167,0.06552055358886744
2.6501998901367188,0.06491895993550578
2.638812780380249,0.06451492786407442
2.6276140213012695,0.06407848993937204
2.6165151596069336,0.063735216458638
2.605482816696167,0.06326121648152672
2.594381809234619,0.06268450578053741
2.583662509918213,0.06194179375966424
