train_loss,val_performance
6.30789852142334,-0.715228805541992
5.369035720825195,-0.5852455218633024
5.015041351318359,-0.4643200159072878
4.740678310394287,-0.3619368076324463
4.462454795837402,-0.2718296909332274
4.194298267364502,-0.1837330659230556
3.923365354537964,-0.09503285725911503
3.6501739025115967,-0.008434141476948653
3.377751588821411,0.07540747960408556
3.1328067779541016,0.1533391936620072
2.954293966293335,0.2190313959121708
2.8447318077087402,0.27106193383534727
2.767888307571411,0.31464171409606934
2.7004456520080566,0.3524716107050576
2.6405270099639893,0.3852507766087854
2.58685564994812,0.41411244551340776
2.5368731021881104,0.439938510258993
2.4911561012268066,0.4629415639241543
2.4497122764587402,0.4823909028371176
2.412020206451416,0.49903691132863326
2.3788933753967285,0.5124626350402828
2.3507180213928223,0.5240669425328566
2.323655366897583,0.5337685887018839
2.2999589443206787,0.5417380030949905
2.2771220207214355,0.548869506518046
2.252962112426758,0.5554682826995849
2.230009078979492,0.5618680032094314
2.2060418128967285,0.5683223978678384
2.181264877319336,0.5745395008722944
2.157291889190674,0.5806824604670204
2.1350553035736084,0.586734730402628
2.1138763427734375,0.5923983224232989
2.0945470333099365,0.5978337891896564
2.0778746604919434,0.6033335288365684
2.0633983612060547,0.6084554274876908
2.0499184131622314,0.6129639164606733
2.037113666534424,0.6169629955291747
2.024556875228882,0.6204442358016973
2.0121099948883057,0.6238792022069299
2.0000483989715576,0.6273625850677487
1.9869263172149658,0.6304200903574628
1.9729725122451782,0.633068137168884
1.958380103111267,0.6352740160624188
1.9434865713119507,0.637072645823161
1.9288911819458008,0.6383830610911048
1.9145681858062744,0.6392040173212683
1.9004600048065186,0.6394246435165405
1.886988878250122,0.6389611355463662
1.8733915090560913,0.6380136283238729
1.8601347208023071,0.6365584564208984
1.8472884893417358,0.6346727959314977
1.8351014852523804,0.6321495660146077
1.8237212896347046,0.6288589493433632
1.8121799230575562,0.6246413373947144
1.8004043102264404,0.6199555794397993
1.7881834506988525,0.6143077627817783
1.7758588790893555,0.6080852874120071
1.7634241580963135,0.6017011070251463
1.7510290145874023,0.5952712551752724
1.7387449741363525,0.5891082366307572
1.7273671627044678,0.583650321960449
1.7166764736175537,0.5788805929819745
1.706127405166626,0.5748095242182414
1.6954683065414429,0.5715024296442675
1.6843856573104858,0.5684414895375571
1.6735912561416626,0.5652891333897907
1.6624635457992554,0.561974550882975
1.6508724689483643,0.5581847922007244
1.6394519805908203,0.5534843381245924
1.6284511089324951,0.5478630065917969
