train_loss,val_performance
8.251283645629883,0.10646692276000902
4.867659568786621,0.2562913370132449
4.248391628265381,0.3794780397415165
4.100398063659668,0.48485935052235885
3.9752824306488037,0.614658943812052
3.8692617416381836,0.8109246667226158
3.7767086029052734,1.061385911305746
3.6887223720550537,1.3377199268341071
3.604214668273926,1.6023014720280964
3.5214452743530273,1.8522723531723022
3.4359426498413086,2.072232797940573
3.345454216003418,2.190088860193889
3.2531089782714844,2.264861518541972
3.192146062850952,2.28933834552765
3.0859110355377197,2.2992178169886266
2.9928932189941406,2.2994619735081994
2.915034055709839,2.294644714991252
2.83347487449646,2.2979858684539796
2.875595808029175,2.255565646489461
2.828861951828003,2.0519829591115313
2.8994863033294678,1.7213307126363118
2.94804310798645,1.4473028882344563
2.9714136123657227,1.2975249735514325
2.9721298217773438,1.2473022206624353
2.9544565677642822,1.2597321017583214
2.9216678142547607,1.311538939476013
2.8774871826171875,1.3971866623560594
2.826582670211792,1.5109345690409342
2.7740743160247803,1.657071838378907
2.720294952392578,1.8392396990458169
2.6699934005737305,2.052721632321676
2.620847225189209,2.280579579671225
2.576214075088501,2.5038870716094968
2.5387446880340576,2.671009057362874
2.502943754196167,2.791328093210857
2.472862958908081,2.855925714174906
2.445978879928589,2.8927408154805496
2.4216275215148926,2.9000006516774484
2.3972742557525635,2.893907095591228
2.4026267528533936,2.8566776227951056
2.3381154537200928,2.7353437852859495
2.320787191390991,2.536065821647643
2.3138556480407715,2.2873983812332144
2.3104004859924316,2.0867448043823247
2.3062961101531982,1.9578714259465526
2.300168991088867,1.8797313451766966
2.290667772293091,1.839553753534954
2.2783830165863037,1.835740132331849
2.2635931968688965,1.8684163649876906
2.248262643814087,1.9383170588811245
2.2335398197174072,2.046194621721903
2.21952223777771,2.177923089663187
2.206587314605713,2.292932918866475
2.1957476139068604,2.3955908648173017
2.1866300106048584,2.4804804054896037
2.1791956424713135,2.551537693341573
2.173297643661499,2.6111208375294996
2.168818473815918,2.662415526707967
2.1677114963531494,2.6838473240534464
2.157238245010376,2.7029374599456792
2.1490042209625244,2.730615750948587
2.1433284282684326,2.7583495903015143
2.138812780380249,2.7876335763931275
2.1348488330841064,2.8188560628890995
2.1312265396118164,2.8512165085474646
2.127542495727539,2.8843781503041583
2.123389482498169,2.9190503533681227
2.1188480854034424,2.9552807092666624
2.1141722202301025,2.9903014421463006
2.1091973781585693,3.0209655745824175
