train_loss,val_performance
8.034554481506348,-0.5058244037628175
5.469857692718506,-0.4227631012598678
4.665539264678955,-0.2183120679855346
4.106626987457275,-0.008417100906371822
3.1873395442962646,0.18581311543782597
3.1321465969085693,0.3273874545097355
3.0787200927734375,0.4457660086949664
3.021385908126831,0.5534283804893496
2.9632513523101807,0.6542626031239829
2.905454397201538,0.75001837015152
2.84919810295105,0.8410821127891541
2.7963180541992188,0.9280546704928083
2.7467544078826904,1.0106640768051145
2.7009830474853516,1.0896924416224163
2.660938024520874,1.1644989975293472
2.6249430179595947,1.2355347037315365
2.5925674438476562,1.30266309261322
2.56413197517395,1.3662045621871952
2.538222312927246,1.4263611451784763
2.5155651569366455,1.4827450243631999
2.494927167892456,1.5354554462432857
2.4759504795074463,1.5842151753107707
2.4581949710845947,1.6294706646601353
2.4419567584991455,1.6711996380488072
2.4264962673187256,1.7101804780960084
2.41188645362854,1.7462230984369915
2.3992488384246826,1.7799906365076703
2.3875441551208496,1.813569048245748
2.3761138916015625,1.8488014284769703
2.3652498722076416,1.8870587507883698
2.3543899059295654,1.9289104874928782
2.3436946868896484,1.9751424614588418
2.3344802856445312,2.0257308594385783
2.326122522354126,2.076777337392172
2.318864107131958,2.118982815742492
2.3117971420288086,2.1439677015940344
2.303107500076294,2.152881507873536
2.2934176921844482,2.153303111394247
2.284207820892334,2.1513014761606852
2.2755544185638428,2.149945613543192
2.2669169902801514,2.1500911426544196
2.258125066757202,2.1514399162928264
2.249199867248535,2.153794849713644
2.239954710006714,2.1569708585739136
2.2306573390960693,2.160721222559612
2.2208163738250732,2.164974791208903
2.2105629444122314,2.1693805154164636
2.200061559677124,2.1729895114898685
2.1893043518066406,2.174916836420695
2.1781532764434814,2.1751337687174477
2.1670238971710205,2.174570151964824
2.1559462547302246,2.1731164344151814
2.1442368030548096,2.1707501586278273
2.132688283920288,2.1675720453262324
2.1213173866271973,2.1636186742782586
2.1102452278137207,2.159009008407594
2.099372625350952,2.1541011826197316
2.0886828899383545,2.1488692156473794
2.0781896114349365,2.1436487245559697
2.0675766468048096,2.1382245890299485
2.0572025775909424,2.1327112627029425
2.046917200088501,2.127196617126465
2.03682541847229,2.121380577087403
2.026916742324829,2.115387155214945
2.017632484436035,2.1089654620488494
2.0089824199676514,2.1020312992731727
2.0006659030914307,2.0951645596822104
1.9926013946533203,2.0885532013575245
1.9847391843795776,2.08275093237559
1.976988673210144,2.0769309584299727
