train_loss,val_performance
6.946630954742432,-0.6942463858922316
6.5493645668029785,-0.6121011336644484
6.180252552032471,-0.5171188497543335
5.8622727394104,-0.4372535880406696
5.589777946472168,-0.37101475556691454
5.358586311340332,-0.31488951841990165
5.178411483764648,-0.2673462835947671
5.015684127807617,-0.2253183650970465
4.8533034324646,-0.1871059513092037
4.698286056518555,-0.15129758834838913
4.541436672210693,-0.11873688379923486
4.373955249786377,-0.0886990118026727
4.208771705627441,-0.06080572446187382
4.047487258911133,-0.03514141400655113
3.8925890922546387,-0.011755061149597346
3.747823715209961,0.009299875895182552
3.6103615760803223,0.02835744222005232
3.4798598289489746,0.04575147787729961
3.358870029449463,0.06206088860829695
3.249138355255127,0.07770547707875508
3.151906967163086,0.0927812655766802
3.0701794624328613,0.10621230602264387
3.0017426013946533,0.11718811511993454
2.9427096843719482,0.1258852068583174
2.892111301422119,0.13170266469319714
2.8458046913146973,0.13477671464284224
2.8026177883148193,0.13535721778869636
2.7609190940856934,0.13359614372253414
2.7228174209594727,0.12954363505045574
2.685096025466919,0.12320102055867554
2.6489081382751465,0.11464621384938489
2.614748477935791,0.10471837997436495
2.581742525100708,0.09379691441853844
2.5503735542297363,0.08143275101979608
2.521353244781494,0.06830267111460309
2.495368242263794,0.05519573688507062
2.4699578285217285,0.04194367567698176
2.4463448524475098,0.02896340052286739
2.4241302013397217,0.016270976066588894
2.4040961265563965,0.004058454831441516
2.3854379653930664,-0.007421528498332108
2.3667755126953125,-0.018054232597351394
2.347838878631592,-0.02781974951426136
2.330038547515869,-0.03649694760640454
2.3124165534973145,-0.0443549982706708
2.2949023246765137,-0.051222836176553876
2.277730941772461,-0.057390632629394034
2.2608084678649902,-0.06278359731038385
2.244445562362671,-0.06717697302500447
2.2284743785858154,-0.07070672988891591
2.2135462760925293,-0.07374406178792281
2.1996960639953613,-0.07636300245920857
2.186464786529541,-0.0783597946166994
2.173488140106201,-0.07984402974446603
2.160759449005127,-0.08110341548919653
2.148451328277588,-0.08217703501383511
2.1364850997924805,-0.08323395570119185
2.1249358654022217,-0.08434687932332352
2.113842487335205,-0.08558516820271755
2.103586196899414,-0.0868834845225015
2.0940356254577637,-0.08812555789947485
2.084482192993164,-0.08928140004475882
2.0754058361053467,-0.09034913221995122
2.066751003265381,-0.09165014266967741
2.058098316192627,-0.09310972054799382
2.0498974323272705,-0.09460114638010708
2.041804075241089,-0.09580983956654876
2.034071683883667,-0.09677117347717257
2.0260767936706543,-0.09765599727630647
2.0178089141845703,-0.09855110645294207
