train_loss,val_performance
6.024861812591553,0.24291170438130738
3.545454978942871,0.9431361166636147
4.690091609954834,1.3172279564539595
2.964937210083008,1.7718093824386596
2.7223198413848877,2.175090228716532
2.5351028442382812,2.512030693689982
2.4527158737182617,2.7888646666208894
2.4003047943115234,3.0183336687088014
2.3545398712158203,3.2135853624343866
2.3078205585479736,3.3826798613866176
2.261659622192383,3.536286640167237
2.219285249710083,3.690270665486654
2.1784310340881348,3.8645302375157673
2.139302968978882,4.053830556869507
2.1037659645080566,4.2363632822036745
2.071943998336792,4.393207783699036
2.0433125495910645,4.521988975207011
2.018043041229248,4.620788544019063
1.9978121519088745,4.66330336411794
1.9670335054397583,4.6726194651921595
1.9342942237854004,4.673538014094034
1.9070959091186523,4.6714305321375535
1.8815252780914307,4.667387677828471
1.8568049669265747,4.664184055328369
1.8324840068817139,4.665289012591044
1.8092901706695557,4.670799193382263
1.7877066135406494,4.681621642112733
1.7671087980270386,4.695551295280457
1.747189998626709,4.709770647684733
1.7283909320831299,4.724989175796509
1.7110246419906616,4.739925084114075
1.6945886611938477,4.751328635215758
1.679137110710144,4.758329704602559
1.6645699739456177,4.7610751978556305
1.6515580415725708,4.754187035560609
1.6389614343643188,4.733120694160462
1.6262396574020386,4.7027237367630015
1.6127502918243408,4.66943465391795
1.5997750759124756,4.636802508036295
1.5872477293014526,4.608064508438112
1.5749964714050293,4.5843035475413
1.5628479719161987,4.565402469635009
1.5502777099609375,4.5485092624028525
1.53739595413208,4.530256382624309
1.5244181156158447,4.512983563741047
1.511312484741211,4.495059808095297
1.4981166124343872,4.474344313939412
1.4853274822235107,4.44858654499054
1.4739108085632324,4.4163093026479086
1.4628922939300537,4.381887650489807
1.452143907546997,4.347119110425313
1.441671371459961,4.315480901400248
1.431088924407959,4.288285738627117
1.4204576015472412,4.266775631904602
1.409924864768982,4.250312598546346
1.3996546268463135,4.235851138432821
1.3898499011993408,4.222535456021628
1.380744218826294,4.209380091031393
1.3717186450958252,4.194417928059895
1.3628695011138916,4.175209204355875
1.3539882898330688,4.150201848347981
1.3453469276428223,4.122220686276753
1.3366012573242188,4.092004543940227
1.3280020952224731,4.061481628417969
1.3194880485534668,4.030374631881713
1.3110712766647339,3.9999272012710563
1.3027942180633545,3.971025684674581
1.2942512035369873,3.941128900845845
1.2860349416732788,3.9117281881968182
1.2780249118804932,3.883998077710471
