train_loss,val_performance
7.760444641113281,-0.813527604738872
7.682216167449951,-0.8376338974634807
7.606095790863037,-0.8573711776733406
7.532918453216553,-0.8744651460647583
7.46229887008667,-0.8889896726608271
7.392236709594727,-0.9018200540542605
7.3235650062561035,-0.9121219714482622
7.257265090942383,-0.9204071839650476
7.192619323730469,-0.9273490047454827
7.129537105560303,-0.9333487288157141
7.0663886070251465,-0.9386477025349933
7.003472805023193,-0.943430523872375
6.9409308433532715,-0.948010972340902
6.8771586418151855,-0.951867562929789
6.813385009765625,-0.9553233114878337
6.750494003295898,-0.9585417207082116
6.68672513961792,-0.961430308024088
6.62190580368042,-0.9637553453445431
6.558206081390381,-0.9656966654459636
6.494564056396484,-0.9673147392272945
6.432291507720947,-0.9685622819264728
6.371225833892822,-0.9690725835164393
6.312108993530273,-0.9688052606582636
6.252189636230469,-0.9678314018249514
6.1917548179626465,-0.9656096839904791
6.1314239501953125,-0.9624472125371302
6.071525573730469,-0.958064014116923
6.012687683105469,-0.9524380636215213
5.954016208648682,-0.9457800483703611
5.895313739776611,-0.9380493656794231
5.83707857131958,-0.9292524544397995
5.7786688804626465,-0.9193749713897708
5.719996929168701,-0.9087094068527222
5.661905765533447,-0.8973682848612468
5.605370044708252,-0.885739415486654
5.5507121086120605,-0.8737439934412636
5.496764659881592,-0.8616938130060836
5.444225788116455,-0.8493125947316491
5.39219856262207,-0.8366398827234898
5.34047269821167,-0.8239384126663207
5.2895731925964355,-0.8112112712860107
5.238505840301514,-0.798194359143575
5.186038494110107,-0.7844938484827679
5.132081985473633,-0.7705229759216303
5.077579498291016,-0.7561978769302362
5.022477626800537,-0.7413808139165239
4.966797351837158,-0.726270454724629
4.911278247833252,-0.7109034236272178
4.857398509979248,-0.6952939971288039
4.8055901527404785,-0.679704012870789
4.754692554473877,-0.6646358871459963
4.705403804779053,-0.6503244145711262
4.657804012298584,-0.6370755751927693
4.611603736877441,-0.6249038346608478
4.565866947174072,-0.6135880788167318
4.5201334953308105,-0.602731323242188
4.475279331207275,-0.5922455660502113
4.43170690536499,-0.5820136006673176
4.389403820037842,-0.5723547331492105
4.3487396240234375,-0.5635342868169149
4.309948444366455,-0.5555417680740353
4.273203372955322,-0.5482292524973547
4.238921165466309,-0.5413755623499554
4.206635475158691,-0.5349166186650596
4.176823139190674,-0.5289492321014402
4.14879035949707,-0.5235647630691522
4.123087406158447,-0.5187422418594361
4.099651336669922,-0.5141612450281778
4.078132152557373,-0.5092540677388513
4.057611465454102,-0.5039400593439733
