train_loss,val_performance
5.668570518493652,0.39647957801818823
3.0783920288085938,0.894446481068929
3.020543336868286,1.1976764027277635
2.583078384399414,1.496728229522705
2.4825055599212646,1.7605031077067057
2.3738930225372314,2.000337333679199
2.2671713829040527,2.2356724802652987
2.1748783588409424,2.4558655627568564
2.099116325378418,2.646213183403016
2.038501739501953,2.822848649024963
2.0183558464050293,2.8841122786204014
1.9568572044372559,2.937631387710571
1.9264769554138184,2.9937646802266444
1.902109980583191,3.0468804375330603
1.8802329301834106,3.0986111895243322
1.860666275024414,3.1503685728708906
1.843314528465271,3.2008527549107866
1.8274351358413696,3.251865466435751
1.8127081394195557,3.302248579661052
1.798750400543213,3.3491460323333744
1.785352110862732,3.3942554744084674
1.7720625400543213,3.43676436583201
1.7596068382263184,3.4752506701151527
1.7481471300125122,3.5042685810724903
1.737509846687317,3.5211369101206467
1.7253423929214478,3.52897926012675
1.7112648487091064,3.534446886380513
1.6981626749038696,3.5414528814951582
1.686460018157959,3.5500464630126958
1.6755136251449585,3.561015108426412
1.6652649641036987,3.5715178696314505
1.6553044319152832,3.5840537834167474
1.6458353996276855,3.6001224740346274
1.6373246908187866,3.616179434458415
1.6295467615127563,3.628954703013102
1.6222862005233765,3.6341570425033574
1.6147329807281494,3.631883355776468
1.6068612337112427,3.6241132783889753
1.599146842956543,3.6130388832092297
1.5919145345687866,3.6016041437784825
1.5849579572677612,3.589229677518208
1.5781370401382446,3.577471192677816
1.5713320970535278,3.5666116937001533
1.5646135807037354,3.5570420424143467
1.5581517219543457,3.5474424425760915
1.5519458055496216,3.5370820522308364
1.5462627410888672,3.524865051905314
1.5410233736038208,3.511100870768228
1.5354459285736084,3.494919668833413
1.529712200164795,3.47456628481547
1.524119257926941,3.454017407099407
1.5188050270080566,3.434533001581828
1.5136289596557617,3.4168427912394197
1.5083962678909302,3.400418256123862
1.5031901597976685,3.385462271372477
1.4979902505874634,3.3703656609853105
1.4929448366165161,3.3555096022288
1.4878779649734497,3.3400987180074058
1.4827378988265991,3.3243296146392822
1.477628469467163,3.306812057495117
1.472549319267273,3.2876472091674813
1.467422604560852,3.267939173380533
1.4621731042861938,3.2472899182637533
1.4568551778793335,3.226593774159749
1.4515889883041382,3.2056546338399237
1.4462268352508545,3.1826251475016267
1.4408849477767944,3.1584429581960034
1.4355205297470093,3.1330508232116703
1.4300434589385986,3.1047865358988442
1.4243731498718262,3.076179815928141
