train_loss,val_performance
7.8916120529174805,-0.7220982440312707
7.782392978668213,-0.6995927731196083
7.666604518890381,-0.6753746922810873
7.547011852264404,-0.6494237168629962
7.428980827331543,-0.6227367814381912
7.315712928771973,-0.5960194460550943
7.206912994384766,-0.5689796590805054
7.1008734703063965,-0.5418518145879112
6.997832298278809,-0.5162515846888232
6.898635387420654,-0.4918277994791662
6.8043036460876465,-0.4691282590230301
6.7118353843688965,-0.44822078227996887
6.621395111083984,-0.42911738872528105
6.538241863250732,-0.4118325297037764
6.45760440826416,-0.3961465549468999
6.378000736236572,-0.38220201333363857
6.301223278045654,-0.369188092549642
6.228231906890869,-0.3567533016204836
6.157400608062744,-0.34499301274617533
6.089098930358887,-0.3342148494720458
6.024372577667236,-0.3245135005315145
5.961890697479248,-0.3157088279724114
5.9004693031311035,-0.30807566483815485
5.839144229888916,-0.3014922237396238
5.778658390045166,-0.29558749516804994
5.718806743621826,-0.2905085150400799
5.658546447753906,-0.28625256379445396
5.599366188049316,-0.2825773700078331
5.540716648101807,-0.2794235372543339
5.481464862823486,-0.27680891036987276
5.421901702880859,-0.27480739752451644
5.362903594970703,-0.2731317106882738
5.3041582107543945,-0.27174140612284337
5.2455644607543945,-0.27055283705393407
5.1872758865356445,-0.26957381089528454
5.129616737365723,-0.2687819194793697
5.0717902183532715,-0.2681614653269442
5.01442813873291,-0.2677899424235033
4.957351207733154,-0.26756551424662245
4.900851249694824,-0.26722359021504793
4.844908714294434,-0.2668020121256509
4.790539741516113,-0.2663516537348434
4.736126899719238,-0.2659219201405847
4.682131767272949,-0.26540336926778174
4.6283488273620605,-0.2647946325937909
4.5739641189575195,-0.26422037601470905
4.519662857055664,-0.2636017672220863
4.465445041656494,-0.2630473136901861
4.412058353424072,-0.2625341574350992
4.358992576599121,-0.2621061658859256
4.305657386779785,-0.2617051871617635
4.2521562576293945,-0.2613715346654262
4.198271751403809,-0.26107625166575144
4.144486427307129,-0.2607378578186035
4.090713977813721,-0.2603244765599566
4.037071704864502,-0.2598075771331789
3.9831740856170654,-0.2591121387481694
3.929173707962036,-0.25838846365610735
3.8750290870666504,-0.2576860650380448
3.8206355571746826,-0.25700884342193575
3.7664570808410645,-0.25642214934031227
3.7115883827209473,-0.2558937803904211
3.656053066253662,-0.2553578186035157
3.6012661457061768,-0.25489592711130804
3.545935869216919,-0.25459188620249407
3.491894006729126,-0.25449148337046346
3.440737009048462,-0.254653250376383
3.390948534011841,-0.25500965118408203
3.341456890106201,-0.2555391136805216
3.2929604053497314,-0.2561299975713096
