train_loss,val_performance
7.883266925811768,-0.06548654079437277
5.436704158782959,0.1853351672490442
3.965580701828003,0.44361018021901444
4.146858215332031,0.5844137795766189
3.416984796524048,0.7110820929209387
3.2292416095733643,0.8148867861429849
3.099191427230835,0.8966175174713138
3.0058839321136475,0.9618860340118411
2.9398114681243896,1.015015284220377
2.893763542175293,1.058003799120585
2.8617875576019287,1.0939608430862426
2.8322665691375732,1.1242474953333534
2.797994613647461,1.1502229992548632
2.760329484939575,1.1726932493845617
2.7217941284179688,1.1929158099492385
2.687736749649048,1.2115130440394086
2.6572110652923584,1.2295709180831906
2.631335973739624,1.247529067993164
2.6098549365997314,1.266203630765279
2.591311454772949,1.2861135196685796
2.573214054107666,1.3073516019185387
2.555863618850708,1.3302673959732054
2.539724588394165,1.354757550557454
2.525273084640503,1.3813479550679526
2.511552095413208,1.4098781633377069
2.4978888034820557,1.4406869570414225
2.484271287918091,1.4737967554728195
2.471344470977783,1.5095103470484412
2.4590187072753906,1.5477925237019852
2.4475677013397217,1.588155296643575
2.437013864517212,1.62951315720876
2.4264888763427734,1.6713492854436236
2.416130781173706,1.7139416313171383
2.4061357975006104,1.7564794476826986
2.396054983139038,1.7986495828628541
2.3860013484954834,1.840065474510193
2.375920295715332,1.8806666628519695
2.3661623001098633,1.9197740697860723
2.356374979019165,1.957201035817464
2.3464388847351074,1.9933452065785735
2.3367154598236084,2.028483468691509
2.3272688388824463,2.0633942508697514
2.3182666301727295,2.098078945477803
2.309377908706665,2.1329813114802043
2.30037522315979,2.1672718079884854
2.29142689704895,2.2012496296564734
2.282653570175171,2.232958041826884
2.2746198177337646,2.261043375333151
2.267993211746216,2.280820474624634
2.2637388706207275,2.28323270003001
2.258770704269409,2.2637190993626906
2.2487218379974365,2.2312655623753868
2.239136219024658,2.1961046218872067
2.2317240238189697,2.163968076705933
2.2253775596618652,2.1372988669077566
2.2190048694610596,2.1162178039550774
2.2124757766723633,2.1008902867635086
2.205810785293579,2.0912094370524095
2.198944568634033,2.0865488735834754
2.191566228866577,2.086107403437297
2.1836516857147217,2.0885661522547405
2.175570487976074,2.092320516904196
2.167747735977173,2.0954712136586497
2.160494089126587,2.0947205654780072
2.154005765914917,2.0873222144444785
2.147890329360962,2.070498687426249
2.1417129039764404,2.0456183958053593
2.1349503993988037,2.015989988644918
2.128603219985962,1.9843633588155107
2.122889518737793,1.9525247701009123
