train_loss,val_performance
6.3766093254089355,-0.6421003357569379
5.815136432647705,-0.5458518298467006
5.199154853820801,-0.44311062971750914
4.718304634094238,-0.3604515488942468
4.429213047027588,-0.29832182725270595
4.150003910064697,-0.2502155494689937
3.876675844192505,-0.2113249429066979
3.6263182163238525,-0.1786874866485597
3.389510154724121,-0.15074219544728606
3.1782517433166504,-0.12751138369242376
3.0128366947174072,-0.11020522117614728
2.909832715988159,-0.09952545801798429
2.845224380493164,-0.09352689425150551
2.798624038696289,-0.09099561850229954
2.757863759994507,-0.09104547182718914
2.7130391597747803,-0.09259648640950502
2.66991925239563,-0.09385887781779001
2.629092216491699,-0.094203360875448
2.5872700214385986,-0.09372646967569942
2.5487046241760254,-0.09327670892079709
2.514559030532837,-0.09381991704304937
2.482196569442749,-0.09610595067342054
2.44818377494812,-0.10054977416992195
2.4130427837371826,-0.10574178059895889
2.3781490325927734,-0.11081127643585198
2.342228412628174,-0.11564963022867847
2.3078224658966064,-0.12013597488403249
2.2783093452453613,-0.12358767191568987
2.2525887489318848,-0.12592682838439995
2.231391668319702,-0.12709449927012173
2.2142584323883057,-0.1274583609898885
2.1988627910614014,-0.12676824887593607
2.184485912322998,-0.12500419298807763
2.170372247695923,-0.1225926733016971
2.1562116146087646,-0.12000684897104907
2.1420528888702393,-0.11738126436869312
2.127875566482544,-0.11555965900421139
2.113598585128784,-0.11425094286600768
2.1005361080169678,-0.11423736254374184
2.0882043838500977,-0.11513158798217749
2.076075553894043,-0.1172720193862915
2.063561201095581,-0.12001676718394005
2.051586389541626,-0.12317073663075728
2.0405521392822266,-0.1258583307266239
2.030500888824463,-0.1277335532506303
2.021059513092041,-0.12923452695210802
2.01275897026062,-0.1303262631098434
2.004716396331787,-0.1307765817642217
1.9968382120132446,-0.1306518761316937
1.9892256259918213,-0.13038241704304987
1.9817256927490234,-0.12982631047566784
1.9745938777923584,-0.12895366032918343
1.9676568508148193,-0.1281056420008344
1.9608709812164307,-0.12677723884582548
1.954203724861145,-0.12494435628255207
1.9475888013839722,-0.12245038032531763
1.94156014919281,-0.11989219347635949
1.9360650777816772,-0.11722007910410603
1.9307430982589722,-0.11461456139882475
1.9256926774978638,-0.11187560876210512
1.920738697052002,-0.10922127087911004
1.9159208536148071,-0.10687686761220316
1.9112333059310913,-0.10515478928883848
1.90679931640625,-0.10407399018605545
1.9025071859359741,-0.10389776070912671
1.8980952501296997,-0.10430331389109337
1.8937257528305054,-0.10522364298502662
1.8891862630844116,-0.10678799470265687
1.8842122554779053,-0.10873994827270472
1.8790338039398193,-0.11082696914672852
