train_loss,val_performance
7.135589122772217,-0.6408777952194216
7.124564170837402,-0.6389870913823446
7.113519668579102,-0.6371173795064289
7.102439880371094,-0.6352611907323205
7.091358661651611,-0.6333727327982581
7.080251216888428,-0.6314485454559327
7.069126129150391,-0.6295424477259317
7.0578436851501465,-0.6276277971267694
7.046535968780518,-0.625727829933167
7.035201072692871,-0.6238270346323649
7.023792266845703,-0.6219048198064172
7.012308597564697,-0.6199600871404014
7.000799179077148,-0.6179879379272464
6.989274024963379,-0.6160028203328451
6.977705001831055,-0.6140134557088217
6.966144561767578,-0.612000444730123
6.954623222351074,-0.6099750185012809
6.942986965179443,-0.6079100847244261
6.9312663078308105,-0.6058440001805625
6.919556617736816,-0.6037637154261271
6.907766819000244,-0.601650602022807
6.895995616912842,-0.5995038779576625
6.884252548217773,-0.5973264169692989
6.872496604919434,-0.5951329882939662
6.860721111297607,-0.5929381577173869
6.848879337310791,-0.5907263946533208
6.837032318115234,-0.5884861898422242
6.825169563293457,-0.5861906957626344
6.813072204589844,-0.5838302818934125
6.800975799560547,-0.5813938919703165
6.788789749145508,-0.5788839085896811
6.776569843292236,-0.5763284413019818
6.764348030090332,-0.5737388817469284
6.752102375030518,-0.5711481475830071
6.7399210929870605,-0.568549127578736
6.727841854095459,-0.5659326601028436
6.715582370758057,-0.5633138132095334
6.703258037567139,-0.5606894572575891
6.690916061401367,-0.558067293167114
6.678386211395264,-0.5554478152592974
6.665616035461426,-0.5528300333023068
6.6528730392456055,-0.5502077722549439
6.640153884887695,-0.5475771411259975
6.627406120300293,-0.5449242099126179
6.614708423614502,-0.5422632376352947
6.60209321975708,-0.5396048132578537
6.589492321014404,-0.5369457753499347
6.576937675476074,-0.5342838907241827
6.564310550689697,-0.5316254266103106
6.551623344421387,-0.5289618158340454
6.5389084815979,-0.5263055864969886
6.5261359214782715,-0.5236441787083947
6.513319969177246,-0.5209736426671343
6.500509262084961,-0.5182948223749797
6.487685680389404,-0.5155398321151736
6.474818229675293,-0.5127345037460325
6.462043762207031,-0.5098836501439408
6.44933557510376,-0.5070179589589436
6.436738967895508,-0.5041200812657669
6.424139976501465,-0.5012084786097208
6.411344051361084,-0.49827222665151005
6.39849328994751,-0.4953276236852009
6.385601997375488,-0.4923788944880174
6.372825622558594,-0.4894259961446128
6.359949588775635,-0.4864870230356857
6.347056865692139,-0.48357397397359225
6.334074020385742,-0.48064953645070396
6.321111679077148,-0.4777373727162679
6.308173656463623,-0.47483216444651344
6.2952070236206055,-0.47194884459177633
