train_loss,val_performance
6.4225592613220215,-0.6902370182673137
6.408043384552002,-0.6904269568125407
6.393672943115234,-0.6905593125025424
6.379608154296875,-0.6906129535039263
6.36575984954834,-0.6906000121434532
6.352151393890381,-0.6904686657587691
6.338698387145996,-0.6902098131179804
6.325477600097656,-0.6898481257756552
6.312241554260254,-0.6894219017028806
6.299652576446533,-0.6888540697097776
6.287311553955078,-0.6881540505091346
6.274989128112793,-0.6873232587178553
6.262673377990723,-0.6863554048538205
6.250418186187744,-0.6852769708633426
6.238048553466797,-0.6841109164555865
6.225524425506592,-0.6828810421625775
6.2129693031311035,-0.6815874226888026
6.20041561126709,-0.6802232821782423
6.187797546386719,-0.678793244361878
6.175068378448486,-0.6773101282119747
6.162272930145264,-0.6757868274052932
6.1493730545043945,-0.6741756979624434
6.136448860168457,-0.6724881394704179
6.12335729598999,-0.6707724968592323
6.110324382781982,-0.6690432262420654
6.097109317779541,-0.6672937901814775
6.083775520324707,-0.6655311870574954
6.070398807525635,-0.6637612915039064
6.057094097137451,-0.6619880263010653
6.043797492980957,-0.6602087704340622
6.030514240264893,-0.6584227800369264
6.017223358154297,-0.6566426372528076
6.003918170928955,-0.6548618268966679
5.990517616271973,-0.6530761702855425
5.976768970489502,-0.651270286242168
5.962653636932373,-0.6494287395477292
5.948276519775391,-0.6475401624043782
5.933887004852295,-0.6456106440226232
5.919226169586182,-0.6436604595184328
5.904055118560791,-0.6416712999343872
5.888492584228516,-0.6396395905812575
5.872489929199219,-0.637562994956971
5.856067657470703,-0.635433365503947
5.839053153991699,-0.6332538906733198
5.821808815002441,-0.6310485363006597
5.804558277130127,-0.6288001759847006
5.787318229675293,-0.6265479056040446
5.769811153411865,-0.6242923370997104
5.752400875091553,-0.6220309940973925
5.73513126373291,-0.6197794071833291
5.718127727508545,-0.6175333881378178
5.701138973236084,-0.615273056030273
5.684262275695801,-0.6130168453852338
5.667372226715088,-0.6107334391276034
5.6505656242370605,-0.6084577925999959
5.633808135986328,-0.6061753288904832
5.61696195602417,-0.6039110962549845
5.600062370300293,-0.6016730562845867
5.5826497077941895,-0.5994409735997523
5.564987659454346,-0.5971912336349483
5.547191619873047,-0.5949261538187658
5.529069423675537,-0.5926321379343671
5.510846138000488,-0.5903268496195473
5.492802143096924,-0.5880466572443641
5.474663734436035,-0.5857690382003788
5.456639766693115,-0.583508709271749
5.438446044921875,-0.581251657803854
5.42008638381958,-0.5789804824193316
5.401341438293457,-0.5766690715154015
5.382269859313965,-0.5743365351359051
