train_loss,val_performance
7.124144077301025,-0.6245812400182089
7.035280227661133,-0.6051292498906458
6.9474873542785645,-0.5844797277450562
6.865065097808838,-0.5642701117197673
6.787641525268555,-0.5450373824437458
6.713351249694824,-0.5270297511418658
6.640835762023926,-0.5102370770772291
6.571319580078125,-0.4946025975545245
6.503614902496338,-0.480006906191508
6.438572883605957,-0.4662910000483196
6.375160217285156,-0.45306032816569
6.312009811401367,-0.43995491822560595
6.2500715255737305,-0.4270121129353841
6.188845634460449,-0.41391088962554967
6.129312038421631,-0.40065308888753304
6.071775436401367,-0.38757016658782995
6.016353130340576,-0.3748420254389453
5.96217679977417,-0.36248761336008695
5.908342361450195,-0.3504754765828446
5.8551836013793945,-0.3385176706314086
5.801766872406006,-0.3269121901194252
5.748249530792236,-0.3157108370463053
5.696120738983154,-0.3048312648137408
5.644504070281982,-0.29424643993377675
5.593404769897461,-0.2839695405960079
5.54335880279541,-0.27412005901336656
5.493443012237549,-0.26456988175710094
5.444285869598389,-0.25524434566497867
5.395893573760986,-0.2461456060409546
5.348010540008545,-0.2372157653172806
5.300914764404297,-0.22857205231984512
5.255585670471191,-0.22018314043680753
5.212113380432129,-0.21210586229960082
5.16987943649292,-0.2044155851999916
5.128689289093018,-0.19697625796000207
5.0885772705078125,-0.1898669830958042
5.050050735473633,-0.18312831401824958
5.012646675109863,-0.1767952076594037
4.976477146148682,-0.17086578051249202
4.940871715545654,-0.16520186424255368
4.905941486358643,-0.15979901949564557
4.871623516082764,-0.15462083498636847
4.837944507598877,-0.14954698244730658
4.805269241333008,-0.14464318434397416
4.7735795974731445,-0.1399333079655971
4.742020606994629,-0.13544064521789512
4.7112345695495605,-0.13112325827280724
4.681148052215576,-0.1269266049067177
4.651359558105469,-0.12285171667734751
4.621679782867432,-0.1188226397832235
4.59259033203125,-0.11487125873565596
4.564352989196777,-0.11099017302195247
4.536633014678955,-0.10732595443725579
4.509505271911621,-0.10379417260487855
4.482608318328857,-0.10036251703898103
4.456104755401611,-0.09700569947560655
4.430079460144043,-0.09375339349110945
4.403630256652832,-0.0906387249628704
4.377195358276367,-0.08763083775838254
4.351171493530273,-0.08471254666646288
4.325372219085693,-0.08178241093953442
4.300050735473633,-0.07883772691090929
4.275062084197998,-0.0759280824661257
4.250558376312256,-0.07300561110178627
4.226583003997803,-0.07005728880564366
4.203001976013184,-0.0671644655863437
4.179603099822998,-0.06432744026184078
4.156589984893799,-0.06153010209401444
4.134157657623291,-0.05880204836527536
4.111841201782227,-0.056119160652160716
