train_loss,val_performance
7.503784656524658,-0.5045064449310299
7.321141242980957,-0.4921062008539838
7.137710094451904,-0.4784846528371176
6.957089424133301,-0.4647777557373045
6.780709266662598,-0.4514403549830126
6.611660480499268,-0.43685795148213735
6.465917110443115,-0.42265901883443213
6.338321208953857,-0.40961792786916096
6.229587078094482,-0.3977324279149377
6.133327484130859,-0.3867434453964229
6.046948432922363,-0.37718738079071024
5.972146034240723,-0.36888718605041504
5.907483100891113,-0.36185887972513786
5.849501609802246,-0.3559259605407714
5.794586181640625,-0.3506602938969934
5.739265441894531,-0.3460264205932617
5.684497833251953,-0.3416489775975542
5.6290130615234375,-0.3373981793721512
5.5722551345825195,-0.3332447687784832
5.516066551208496,-0.32915954907735223
5.461092472076416,-0.3252026748657224
5.406248569488525,-0.3212348937988283
5.351129055023193,-0.3172280136744181
5.296229362487793,-0.31317341486612893
5.2418532371521,-0.3089589770634973
5.188498497009277,-0.3046245050430292
5.1359758377075195,-0.300188924471537
5.084327220916748,-0.2956678072611494
5.032673358917236,-0.2910292593638104
4.981356620788574,-0.2862972370783483
4.930483341217041,-0.28142990589141803
4.879790782928467,-0.2765973838170366
4.829949378967285,-0.2718346691131588
4.780852317810059,-0.2672217305501299
4.732134819030762,-0.2626801061630246
4.683473110198975,-0.2583178599675495
4.635365009307861,-0.25420113881428996
4.588428497314453,-0.25034063498179115
4.542476177215576,-0.24674428780873559
4.496537208557129,-0.24336290836334218
4.451231479644775,-0.23999541123708035
4.4069390296936035,-0.2368087402979535
4.363543510437012,-0.23377647240956634
4.32047700881958,-0.23097145875295055
4.277163982391357,-0.2284719340006509
4.233744144439697,-0.2263430515925089
4.191582679748535,-0.2244801203409832
4.150554180145264,-0.22293758074442582
4.110305309295654,-0.22160809357961053
4.070893287658691,-0.22060575326283782
4.032966613769531,-0.21997129122416226
3.995898723602295,-0.21965043385823613
3.959876298904419,-0.21970194021860756
3.9245738983154297,-0.22006732940673768
3.890089273452759,-0.22073993682861381
3.8561465740203857,-0.22165762106577525
3.822735548019409,-0.22282754262288407
3.7898385524749756,-0.22419883092244408
3.757983446121216,-0.22577058633168523
3.7265777587890625,-0.227382651964823
3.6957991123199463,-0.2290501292546594
3.6654980182647705,-0.23086785793304454
3.6355979442596436,-0.23280896345774327
3.606290578842163,-0.23487114906311035
3.577481746673584,-0.2369826555252077
3.5488626956939697,-0.23906279563903787
3.520526170730591,-0.24119758129119884
3.49241304397583,-0.24334241867065387
3.4645159244537354,-0.24550707658131987
3.436607599258423,-0.24775230725606256
