train_loss,val_performance
8.626992225646973,-0.5279132095972701
8.444043159484863,-0.537278993924458
8.270623207092285,-0.5450390211741132
8.09233570098877,-0.5504183944066368
7.929942607879639,-0.5527541764577233
7.783491134643555,-0.5522416083017987
7.638678073883057,-0.5486303440729783
7.498429775238037,-0.5426895221074419
7.364368438720703,-0.5358151976267491
7.235839366912842,-0.5281222518285107
7.113549709320068,-0.520110082626343
6.997239589691162,-0.5118014208475747
6.886140823364258,-0.5034579308827718
6.779816150665283,-0.495112096468608
6.67845344543457,-0.4865369478861492
6.586086273193359,-0.47801116307576574
6.4982733726501465,-0.4694924370447797
6.415031433105469,-0.46102135817209877
6.336225509643555,-0.45273119608561263
6.260496616363525,-0.4446904214223224
6.186493396759033,-0.4368470589319866
6.113431453704834,-0.4292690102259318
6.04199743270874,-0.4220124244689938
5.971279621124268,-0.4150807507832841
5.901451587677002,-0.4084370787938436
5.83539342880249,-0.4021724859873448
5.771700382232666,-0.39631080309550004
5.71013879776001,-0.3907124567031861
5.650041580200195,-0.3853197828928625
5.590662002563477,-0.3801463158925378
5.532655239105225,-0.3752556403477989
5.47603178024292,-0.3705813074111939
5.420417785644531,-0.36608458836873314
5.365455627441406,-0.3616782172520949
5.311848163604736,-0.35747741222381624
5.259368419647217,-0.35349502881368
5.207984924316406,-0.34966775417327867
5.1576642990112305,-0.34599454720815004
5.108785152435303,-0.34249395052591947
5.061069965362549,-0.3391419601440422
5.013649940490723,-0.3358765141169231
4.967177867889404,-0.33269777774810816
4.921380519866943,-0.3295215940475469
4.87628698348999,-0.3263812764485676
4.831844806671143,-0.32329439798990833
4.7879743576049805,-0.32025747776031555
4.744842052459717,-0.3172482236226397
4.7028279304504395,-0.3142971992492676
4.66160249710083,-0.3114332660039265
4.620625972747803,-0.3086402257283529
4.580020904541016,-0.3058902041117344
4.539665699005127,-0.303126393953959
4.499527454376221,-0.30031976699829155
4.460079669952393,-0.2975758107503257
4.4211506843566895,-0.29480926195780466
4.382579803466797,-0.292088707288106
4.344285011291504,-0.2894104735056562
4.306427478790283,-0.28669856707255015
4.268787384033203,-0.283969831466675
4.231232643127441,-0.28118911743164077
4.1941022872924805,-0.2784712155659994
4.1573166847229,-0.2756865342458088
4.121010780334473,-0.2727662261327106
4.08502197265625,-0.26975046634674094
4.0493974685668945,-0.2666078980763755
4.01420259475708,-0.26333860715230273
3.9795162677764893,-0.2598991425832118
3.9453489780426025,-0.2564127333958943
3.911808967590332,-0.25288733959197973
3.8789823055267334,-0.249377655982971
