train_loss,val_performance
6.456075668334961,-0.6394718790054323
5.9723310470581055,-0.5617508633931481
5.558614730834961,-0.4849777094523109
5.224411964416504,-0.41268053849538155
5.00346565246582,-0.34330334345499747
4.812042713165283,-0.2818135531743362
4.627578258514404,-0.22840426286061621
4.44106388092041,-0.18518728256225536
4.252094745635986,-0.15206390698750827
4.062970161437988,-0.12741376399993865
3.8721821308135986,-0.10961277008056669
3.6829311847686768,-0.09594543774922659
3.4988203048706055,-0.08606325149536165
3.321171760559082,-0.0792931318283081
3.152310609817505,-0.07435084978739415
3.01020884513855,-0.07034640153249061
2.8981916904449463,-0.06662971973419207
2.8121368885040283,-0.06314783573150606
2.7433223724365234,-0.05990936279296921
2.6856837272644043,-0.057071676254272674
2.6401002407073975,-0.05492616176605214
2.597616672515869,-0.053767538070678356
2.5545449256896973,-0.053850828806559115
2.5110912322998047,-0.05454468250274669
2.467090606689453,-0.05666064898172962
2.4213974475860596,-0.05968038876851445
2.3803234100341797,-0.0643522977828983
2.344775438308716,-0.07055021762847957
2.3115453720092773,-0.07826314767201747
2.2824549674987793,-0.08752631664276134
2.2561089992523193,-0.09811309178670236
2.2317376136779785,-0.10959445953369062
2.209372043609619,-0.12203072865804021
2.1887600421905518,-0.13571439743041935
2.168447494506836,-0.14995570659637458
2.14935302734375,-0.16425437132517473
2.130230188369751,-0.1781205002466839
2.1123740673065186,-0.19096666812896768
2.0950958728790283,-0.20261138121287026
2.077275037765503,-0.21312460740407335
2.059439182281494,-0.2227534198760983
2.042078733444214,-0.23146989186604827
2.0252041816711426,-0.23930134137471537
2.008925437927246,-0.24608471234639495
1.9934873580932617,-0.25199483712514237
1.9786380529403687,-0.256940549214681
1.964730978012085,-0.26107019106547025
1.9513219594955444,-0.26444848855336467
1.9394075870513916,-0.26721781412760404
1.928489327430725,-0.26955951690673885
1.9181950092315674,-0.27148425896962447
1.9079707860946655,-0.27328789234161377
1.8977580070495605,-0.2745898962020874
1.8878661394119263,-0.2757218170166009
1.877665400505066,-0.2767906777064004
1.8668596744537354,-0.2778540802001954
1.8551833629608154,-0.27894282817840566
1.843327522277832,-0.2802779372533166
1.8316762447357178,-0.2817607100804649
1.820700764656067,-0.2829700454076125
1.8099093437194824,-0.2839075883229576
1.7994937896728516,-0.28421049435933377
1.7895537614822388,-0.2837753168741859
1.7798442840576172,-0.2831823094685868
1.7707102298736572,-0.2823638391494754
1.7622363567352295,-0.28175025304158474
1.754309892654419,-0.28154876073201507
1.7469313144683838,-0.2817926883697508
1.7399382591247559,-0.2829102214177448
1.7329320907592773,-0.2848569790522255
