train_loss,val_performance
6.167473316192627,-0.6005279461542763
5.798439025878906,-0.5390602286656696
5.44863224029541,-0.47637627760569234
5.147675037384033,-0.42320134957631517
4.968938827514648,-0.3766937557856247
4.835441589355469,-0.3411864995956426
4.701112747192383,-0.3168037096659342
4.564762115478516,-0.301215097109476
4.434051513671875,-0.2920576620101931
4.313304424285889,-0.2870684480667114
4.190548896789551,-0.283482189178466
4.0681304931640625,-0.28011594136556006
3.946263551712036,-0.27551939328511565
3.8254098892211914,-0.26926405111948615
3.710989236831665,-0.2614970684051512
3.610379457473755,-0.2520389684041344
3.5298874378204346,-0.24108352025349866
3.476416826248169,-0.23045337994893433
3.442746877670288,-0.221176840464274
3.4176862239837646,-0.2135674889882413
3.3947970867156982,-0.20754800955454478
3.3703229427337646,-0.20342409928639693
3.348479986190796,-0.20223097801208478
3.3229472637176514,-0.20252849737803125
3.2925775051116943,-0.20403641064961686
3.2581369876861572,-0.20682968616485553
3.219801902770996,-0.21029461860656706
3.179184913635254,-0.21416677951812702
3.1383001804351807,-0.21901871681213425
3.0952646732330322,-0.22517257054646844
3.0538456439971924,-0.23217634836832612
3.0116796493530273,-0.23974604606628436
2.9707837104797363,-0.24827259858449313
2.9316611289978027,-0.25792247772216736
2.895153045654297,-0.2683325020472207
2.856989622116089,-0.2789229202270507
2.815763235092163,-0.2894140084584551
2.772775411605835,-0.2992978731791176
2.734229803085327,-0.30783668359120675
2.699279308319092,-0.31471500237782823
2.665689706802368,-0.31913426240285236
2.6321451663970947,-0.3207117191950477
2.601046562194824,-0.31932023843129453
2.5735087394714355,-0.31534192244211834
2.546818256378174,-0.308845874468485
2.5238726139068604,-0.30031890392303495
2.503845453262329,-0.29069457848866787
2.4849703311920166,-0.28050334294637036
2.4679698944091797,-0.2703830925623576
2.451246500015259,-0.2602214686075852
2.434077024459839,-0.2507369407018025
2.417316436767578,-0.24186479568481456
2.399854898452759,-0.23342452049255336
2.3820793628692627,-0.22557707150777162
2.3641626834869385,-0.2175629679361979
2.347327470779419,-0.20919246514638257
2.331125020980835,-0.2003482675552366
2.316187858581543,-0.19120347817738814
2.301506996154785,-0.18182226022084613
2.287562608718872,-0.1721595875422155
2.273833751678467,-0.16204244295756087
2.2604894638061523,-0.15170664469401007
2.2475664615631104,-0.14140482266744048
2.2344002723693848,-0.131403789520264
2.2202346324920654,-0.12151352405548099
2.2052409648895264,-0.11191938241322852
2.1897976398468018,-0.10237088044484377
2.1745102405548096,-0.09253972689310785
2.1605796813964844,-0.08211651643117257
2.147217035293579,-0.07173135757446314
