train_loss,val_performance
6.460042476654053,0.2084252278010057
3.861084222793579,0.4288185516993206
5.783200740814209,0.9751295757293699
3.1509628295898438,1.1206101727485658
3.313612222671509,1.2677449274063113
3.3624274730682373,1.4110129117965702
3.3610005378723145,1.5501188659667964
3.335012674331665,1.6865199772516881
3.284061908721924,1.8203309456507366
3.2133097648620605,1.9539369408289593
3.1337010860443115,2.08589437007904
3.046520948410034,2.2129287115732836
2.9514286518096924,2.334707479476929
2.855809450149536,2.450892491340637
2.7641663551330566,2.560901567141215
2.6910784244537354,2.66398954073588
2.6377041339874268,2.759959001541138
2.594383716583252,2.8465531667073574
2.562074899673462,2.919692945480346
2.538198232650757,2.9838785044352214
2.5191805362701416,3.0407976436614987
2.4993655681610107,3.093120822906494
2.4759902954101562,3.140376087824504
2.4528141021728516,3.183234450022379
2.432586193084717,3.223504988352458
2.4128830432891846,3.263201541900635
2.393709421157837,3.3013706032435106
2.3759372234344482,3.3389129638671875
2.3579156398773193,3.3739400498072305
2.3393118381500244,3.40639541943868
2.3207035064697266,3.4377300532658897
2.3018441200256348,3.4673382933934533
2.2837462425231934,3.493942594528198
2.2662603855133057,3.5166135597228996
2.2492728233337402,3.536028312047322
2.232381820678711,3.5525401194890334
2.21579647064209,3.5687480910619103
2.1987674236297607,3.5872424713770545
2.1809921264648438,3.607488350868226
2.162733554840088,3.626784129142761
2.1454107761383057,3.6448591693242385
2.1287519931793213,3.660322039922079
2.112055540084839,3.673299283981324
2.096450090408325,3.6828770208358765
2.080929756164551,3.6881811793645234
2.0645077228546143,3.6863746150334684
2.0479626655578613,3.680077788035076
2.030000925064087,3.6691766341527305
2.011728048324585,3.6556632169087724
1.9927444458007812,3.6399366807937614
1.9732712507247925,3.6216708421707153
1.9536104202270508,3.603605648676554
1.9328361749649048,3.5866300551096604
1.9115978479385376,3.5674315404891974
1.89006769657135,3.5447367175420137
1.8680378198623657,3.5219710302352905
1.8456828594207764,3.4953464968999235
1.823097586631775,3.464936105410258
1.8000564575195312,3.4321065823237102
1.7763710021972656,3.4000123882293707
1.7518342733383179,3.369751512209575
1.725698471069336,3.343309353192648
1.699365496635437,3.31911517461141
1.6738522052764893,3.305383262634278
1.6490730047225952,3.311260089874269
1.6241055727005005,3.337796982129415
1.5960108041763306,3.375613932609559
1.5682437419891357,3.416421090761821
1.5415916442871094,3.4509190988540652
1.51563560962677,3.4849730380376176
