train_loss,val_performance
5.986401081085205,-0.0632796176274617
3.6541240215301514,0.3943813165028889
4.6114349365234375,0.6996289062500001
3.0968568325042725,0.9155441268285118
2.4628872871398926,1.0845076624552412
2.4389758110046387,1.2249834473927814
2.4177677631378174,1.3448949352900188
2.3929669857025146,1.4486198043823242
2.3671951293945312,1.5388494157791142
2.338045835494995,1.6174952809015908
2.306028127670288,1.6863615719477334
2.2717273235321045,1.7463070424397786
2.2370409965515137,1.798153597513835
2.2020604610443115,1.8426930904388428
2.1675848960876465,1.8798020251592007
2.136247158050537,1.9102862215042116
2.1087918281555176,1.9344991970062262
2.0836243629455566,1.9527735519409175
2.0596225261688232,1.964994831085206
2.0372884273529053,1.9722092294692999
2.016350507736206,1.9746691830952958
1.9969569444656372,1.972899069786071
1.977667212486267,1.9677583408355712
1.9595539569854736,1.959743358294169
1.9417439699172974,1.9493461211522423
1.924591064453125,1.9370775381724048
1.9070745706558228,1.9232095146179198
1.8896048069000244,1.9077376763025917
1.8733140230178833,1.891115805308024
1.8578308820724487,1.8735362466176353
1.8421217203140259,1.8552356195449828
1.8261469602584839,1.8358352677027385
1.809848427772522,1.8152856651941933
1.7935899496078491,1.7937407414118445
1.7770143747329712,1.771255482037862
1.7606157064437866,1.7481084823608395
1.7445138692855835,1.7243351872762043
1.7285298109054565,1.7003509839375823
1.7129619121551514,1.6768664741516117
1.6974496841430664,1.654070167541505
1.682617425918579,1.6318463071187335
1.6685279607772827,1.6100549586613973
1.6544076204299927,1.5896062246958413
1.641027808189392,1.5721659866968798
1.6285393238067627,1.5591377194722487
1.616565465927124,1.550521858533223
1.6053122282028198,1.5455665906270344
1.5949621200561523,1.5428982559839888
1.5850073099136353,1.5422708098093665
1.5751161575317383,1.5437264521916703
1.5655672550201416,1.5474103609720862
1.5560238361358643,1.553691172599792
1.5467344522476196,1.5626696554819741
1.537688136100769,1.5742149877548215
1.5286771059036255,1.587885533968608
1.5199663639068604,1.6032133992513016
1.511335015296936,1.6199340565999352
1.5028389692306519,1.6374796883265175
1.4942995309829712,1.6558655627568566
1.4855481386184692,1.6739932998021452
1.476885437965393,1.6918586874008188
1.4684810638427734,1.7091614452997845
1.4601961374282837,1.7259402227401726
1.4520561695098877,1.7428583733240757
1.4441312551498413,1.7597176329294841
1.4364233016967773,1.7769916566212967
1.428731918334961,1.7954356940587353
1.421209692955017,1.8147754049301135
1.4139326810836792,1.834423548380535
1.406536340713501,1.8542570145924886
