train_loss,val_performance
6.974678993225098,0.16966033935546854
3.832996368408203,0.5874669933319092
2.9623606204986572,0.8950456237792972
2.5652174949645996,1.1057271099090578
2.3703455924987793,1.2914417028427128
2.2721476554870605,1.4154903221130368
2.1918253898620605,1.494865258534749
2.09873366355896,1.5724214442570998
2.0334887504577637,1.6459889586766563
1.9768970012664795,1.710961683591207
1.9262750148773193,1.7619829018910718
1.8833235502243042,1.8034611908594762
1.8482478857040405,1.8398144737879436
1.8185008764266968,1.8730108817418412
1.7910549640655518,1.9043961429595955
1.765570878982544,1.9385280243555698
1.742878794670105,1.9746112696329758
1.7240209579467773,2.0151348654429118
1.708715558052063,2.05814707438151
1.6925040483474731,2.105828173955281
1.6782864332199097,2.1566547902425137
1.6679428815841675,2.2065772644678745
1.6595262289047241,2.255106177330017
1.651361107826233,2.3042191251118975
1.6422927379608154,2.3513583914438883
1.633426547050476,2.3969703070322668
1.6251012086868286,2.438389282226563
1.617745280265808,2.4769854132334403
1.6112505197525024,2.5115262985229494
1.605663537979126,2.5370857699712124
1.6010282039642334,2.5511604944864903
1.596772313117981,2.5494073994954425
1.592014193534851,2.5333832454681398
1.5870331525802612,2.507137147585551
1.5821406841278076,2.4748352654774974
1.5774873495101929,2.4399868996938068
1.5727595090866089,2.4052850468953455
1.5681618452072144,2.3714999548594147
1.5636314153671265,2.3390747261047364
1.5590990781784058,2.307920837402343
1.5546597242355347,2.2814538892110185
1.5504587888717651,2.258821341196696
1.546402931213379,2.237771244049072
1.5423834323883057,2.2172286828358967
1.5384804010391235,2.195359080632527
1.534626841545105,2.173280038833618
1.53091561794281,2.1511319526036576
1.5275790691375732,2.129774656295777
1.5245033502578735,2.109753271738688
1.5215903520584106,2.0911709817250568
1.5187488794326782,2.0737935956319182
1.5159934759140015,2.059475833574931
1.5133637189865112,2.0466757059097285
1.5107980966567993,2.0348821973800657
1.5082465410232544,2.0227130635579424
1.5056573152542114,2.0103473027547203
1.5030845403671265,1.9964821608861287
1.5006030797958374,1.98170439084371
1.4980863332748413,1.9655768251419072
1.4956188201904297,1.9481402492523188
1.4931994676589966,1.9299191792805992
1.4908485412597656,1.9112673552831012
1.4885653257369995,1.893001597722371
1.4863587617874146,1.8751009972890227
1.4842205047607422,1.858430132865906
1.4821672439575195,1.84351606051127
1.4801828861236572,1.8305840206146238
1.4782488346099854,1.8196938721338913
1.4763586521148682,1.8096295102437336
1.4744857549667358,1.7990972630182895
