train_loss,val_performance
6.742983341217041,-0.6608274904886882
6.2890520095825195,-0.5983996947606398
5.934628009796143,-0.5162533124287929
5.692670822143555,-0.437400476137797
5.500973701477051,-0.37872532367706313
5.349116325378418,-0.33833285967508964
5.216717720031738,-0.3117087618509933
5.087528228759766,-0.2939995495478307
4.959267616271973,-0.28240470409393303
4.830717086791992,-0.2742300065358476
4.700798034667969,-0.26888470490773475
4.569002151489258,-0.2649823776880904
4.437220096588135,-0.26192792415618893
4.309067726135254,-0.25907499949137414
4.185133934020996,-0.255324881871541
4.067746162414551,-0.25054012298584016
3.9593043327331543,-0.24424452304840116
3.8629555702209473,-0.23605188210805217
3.7799079418182373,-0.2262876749038698
3.709390640258789,-0.21473538080851284
3.645974636077881,-0.20110612710317
3.582207441329956,-0.18564531485239666
3.5149967670440674,-0.16946418603261293
3.4435877799987793,-0.15316951751709063
3.37298846244812,-0.13801414012908886
3.310015916824341,-0.12496657689412416
3.2495200634002686,-0.1135500558217366
3.1926817893981934,-0.10494414329528823
3.134661912918091,-0.09883736928304021
3.0773918628692627,-0.09536712646484347
3.019275188446045,-0.0938484684626264
2.9603238105773926,-0.0946617682774864
2.8992161750793457,-0.09723611831665036
2.8373706340789795,-0.1012975851694744
2.775745153427124,-0.10671702861785892
2.7176551818847656,-0.11366911888122555
2.6650593280792236,-0.12090303738911956
2.618896722793579,-0.12859942277272474
2.5762405395507812,-0.13607963403066048
2.5363571643829346,-0.14340159416198794
2.4993488788604736,-0.1503265841801964
2.4636282920837402,-0.15687261740366587
2.4285330772399902,-0.1627055772145587
2.393833637237549,-0.1681238476435345
2.361150026321411,-0.17347513834635375
2.3287506103515625,-0.1788519191741944
2.296781063079834,-0.1843247524897258
2.2687013149261475,-0.19024299303690562
2.242492914199829,-0.19634221394856777
2.2174551486968994,-0.20285921255747486
2.1933865547180176,-0.20999350706736308
2.1708922386169434,-0.2171566740671791
2.149777889251709,-0.22399013360341424
2.131059169769287,-0.23060809930165593
2.1133534908294678,-0.23677079200744622
2.0968551635742188,-0.24249877929687536
2.081655979156494,-0.24768611749013214
2.0674996376037598,-0.2523046112060543
2.0538346767425537,-0.25579629739125576
2.040255308151245,-0.25834093729655017
2.0267586708068848,-0.2599432420730592
2.0133728981018066,-0.2606256707509358
2.0003793239593506,-0.26096416950225887
1.9879944324493408,-0.26111886978149457
1.976238489151001,-0.26118597348531036
1.964731216430664,-0.2613176123301191
1.954270362854004,-0.2616913429896037
1.9442049264907837,-0.2624899975458783
1.9349374771118164,-0.2636319843928012
1.9262750148773193,-0.2651130263010657
