train_loss,val_performance
7.576307773590088,-0.3313867235183716
6.282986164093018,-0.2346172936757407
5.407135009765625,-0.1801696411768594
4.823088645935059,-0.1505664618810023
4.3461079597473145,-0.13192534446716309
3.937784194946289,-0.11989540259043441
3.5714988708496094,-0.11177580674489374
3.227163314819336,-0.10459916114807122
2.961906671524048,-0.09648910681406697
2.854701042175293,-0.08789421240488693
2.8155581951141357,-0.07985584576924687
2.7900097370147705,-0.07189269224802697
2.7694594860076904,-0.06394306818644235
2.754801034927368,-0.05531752904256226
2.7418129444122314,-0.045039733250935576
2.718975782394409,-0.032561634381611526
2.681960105895996,-0.01936826546986925
2.64024019241333,-0.006740449269613258
2.604632616043091,0.0043290154139201675
2.574169635772705,0.013141501744588169
2.5493831634521484,0.020383370717365956
2.5292444229125977,0.02618334611256845
2.5125887393951416,0.030603372255960437
2.497499704360962,0.034060993194580114
2.4831881523132324,0.036571399370829205
2.4700238704681396,0.03829929351806616
2.4574716091156006,0.039305715560912446
2.4453821182250977,0.03963683764139869
2.435025930404663,0.03936997095743866
2.425737142562866,0.03849410851796442
2.4169187545776367,0.03722488085428832
2.4082093238830566,0.03570426940917937
2.3996095657348633,0.033814304669697925
2.3908565044403076,0.031687027613322094
2.3820860385894775,0.029424312909444694
2.3737905025482178,0.027219047546386932
2.3661346435546875,0.02509999752044667
2.3590610027313232,0.023312576611837166
2.3521759510040283,0.021681669553121452
2.345304250717163,0.02023938496907629
2.3387303352355957,0.01906474908193001
2.3324103355407715,0.018248179753621585
2.326127290725708,0.01794619878133119
2.3200628757476807,0.01819157600402832
2.314072370529175,0.019027036031086908
2.3085951805114746,0.020388933817545585
2.3033411502838135,0.02199441432952831
2.2982544898986816,0.023644701639812027
2.293065309524536,0.025295580228170245
2.287994384765625,0.026913118362426935
2.2831296920776367,0.028588563601176453
2.278428316116333,0.030432902971903708
2.273665189743042,0.032436580657958736
2.2690892219543457,0.03449770132700536
2.264620780944824,0.03642918427785258
2.2603588104248047,0.03830142021179217
2.2562062740325928,0.03990651448567739
2.2520904541015625,0.04131439526875802
2.248119592666626,0.042566049893697055
2.244209051132202,0.043608249028523005
2.2402963638305664,0.04439169406890908
2.236396312713623,0.044991648991902444
2.232602834701538,0.04540215333302822
2.2288668155670166,0.045556133588155134
2.225234270095825,0.045583745638529294
2.221565008163452,0.045568502744038675
2.2179558277130127,0.04556368033091207
2.2143166065216064,0.04544096469879122
2.2107625007629395,0.04530391375223797
2.2072620391845703,0.0450554450352989
