train_loss,val_performance
7.958095073699951,-0.7838471301396686
7.946056842803955,-0.7810722335179641
7.933915615081787,-0.7782671658198037
7.921773433685303,-0.7754558499654136
7.9096808433532715,-0.7725961001714063
7.897502422332764,-0.7696951897939046
7.885348796844482,-0.7667581367492673
7.873237133026123,-0.7637687269846598
7.861146450042725,-0.7607400051752728
7.849063873291016,-0.7576963313420615
7.836982250213623,-0.754600111643474
7.824931621551514,-0.751511821746826
7.812854290008545,-0.7483902613321938
7.80076789855957,-0.7452430740992231
7.788570404052734,-0.7421010271708166
7.776358127593994,-0.739006265004476
7.764057159423828,-0.7358895270029704
7.751550674438477,-0.7327660592397054
7.738668441772461,-0.7295831489562987
7.725586414337158,-0.7263788700103762
7.7126784324646,-0.7231549278895057
7.699765682220459,-0.7199598964055376
7.686808109283447,-0.716802527109782
7.673898220062256,-0.7136831680933637
7.66090726852417,-0.7106183147430425
7.6477789878845215,-0.707593811353048
7.634557723999023,-0.7045358133316038
7.621192455291748,-0.701426135698954
7.6076226234436035,-0.6982428677876786
7.593928813934326,-0.6949624490737918
7.580047607421875,-0.6916122659047446
7.565835952758789,-0.6881693665186557
7.5515570640563965,-0.6846198002497355
7.537487506866455,-0.6810382286707561
7.523369312286377,-0.6773914400736487
7.509158611297607,-0.6736771567662556
7.494935989379883,-0.6699649159113568
7.480670928955078,-0.6662757571538291
7.46643590927124,-0.6625532325108843
7.452220439910889,-0.6588377412160238
7.437994003295898,-0.6550786272684741
7.4235520362854,-0.651277265548706
7.4091973304748535,-0.6474657011032106
7.39483118057251,-0.6436427195866905
7.380456447601318,-0.6397890504201253
7.366085529327393,-0.6359148756663009
7.351675510406494,-0.6320655186971029
7.337319850921631,-0.628264317512512
7.3228607177734375,-0.6244319311777753
7.308223247528076,-0.620591591199239
7.293527126312256,-0.6167695760726932
7.2787766456604,-0.6130019776026412
7.26397705078125,-0.609321681658427
7.249198913574219,-0.6057273022333778
7.234694004058838,-0.6021663554509482
7.2202911376953125,-0.5986736567815143
7.205807209014893,-0.5952234713236493
7.191196441650391,-0.5918282032012936
7.176631927490234,-0.5884507385889686
7.16212797164917,-0.5850677299499516
7.147486209869385,-0.5817068703969319
7.132772445678711,-0.578347601890564
7.117862224578857,-0.5750013415018715
7.10310697555542,-0.5716459369659423
7.088190078735352,-0.568301986058553
7.07309103012085,-0.5648807207743323
7.05778169631958,-0.5613883908589683
7.042408466339111,-0.5578543281555177
7.0270094871521,-0.5542809104919435
7.01147985458374,-0.5506354904174806
