train_loss,val_performance
5.715696811676025,0.47204529444376675
3.640841245651245,1.149147205352783
4.638001918792725,1.492918721834818
3.348743438720703,2.0184428103764844
3.3178021907806396,2.4377889490127567
3.2754228115081787,2.7762249819437663
3.227872848510742,3.0571517292658488
3.179809808731079,3.2901218525568634
3.1332151889801025,3.4853465350468946
3.0852410793304443,3.6471382761001596
3.0419023036956787,3.7813135083516434
3.000501871109009,3.892279583613078
2.963411569595337,3.983857199350993
2.9290988445281982,4.060792466799418
2.8952672481536865,4.129410579999287
2.865305185317993,4.215571974118551
2.8362090587615967,4.357543986638388
2.8087291717529297,4.523661122322082
2.7822532653808594,4.682879660924276
2.75628662109375,4.803349665006001
2.737689733505249,4.810876270929972
2.7114391326904297,4.723692436218261
2.6791832447052,4.630246171951294
2.656655788421631,4.554299478530884
2.637758493423462,4.5029858318964635
2.6198599338531494,4.480726024309795
2.6022393703460693,4.483126567204793
2.583534002304077,4.506786890029908
2.563676357269287,4.546615872383117
2.5439679622650146,4.602983511288961
2.523916244506836,4.666850159962971
2.506645441055298,4.676000046730042
2.4927327632904053,4.557043153444925
2.467334508895874,4.448018107414245
2.450991630554199,4.3711815929412845
2.434847593307495,4.328292942047121
2.4178054332733154,4.314900185267129
2.4007699489593506,4.32433426698049
2.3838613033294678,4.346892557144164
2.368626356124878,4.360783480008443
2.3568673133850098,4.318481349945067
2.3432023525238037,4.220438785552977
2.326728343963623,4.117777004241944
2.313005208969116,4.030416339238483
2.3006751537323,3.9655096499125175
2.2884585857391357,3.9232903957366947
2.2762410640716553,3.8999417273203534
2.26421856880188,3.8857661247253414
2.2529942989349365,3.8595090707143154
2.243833065032959,3.7911083889007564
2.2334234714508057,3.6969712130228682
2.2233946323394775,3.6104390176137287
2.214566946029663,3.5436836624145513
2.2053699493408203,3.4960700956980393
2.1958301067352295,3.4638800652821864
2.185913562774658,3.4370892206827808
2.176265001296997,3.3995641930898035
2.1668331623077393,3.337876167297363
2.1568500995635986,3.262270237604776
2.1468617916107178,3.189228219985962
2.1374759674072266,3.1305920886993412
2.1283392906188965,3.0872212982177736
2.1197268962860107,3.0544365406036373
2.1110999584198,3.0255930264790862
2.102543830871582,2.9924545987447093
2.094125509262085,2.9481486956278484
2.085611581802368,2.894788745244343
2.076927661895752,2.8431537882486975
2.068446159362793,2.8017066542307525
2.0598654747009277,2.770067377090454
