train_loss,val_performance
8.535290718078613,-0.5748902877171833
8.426836967468262,-0.5365730079015103
8.317843437194824,-0.49852173964182533
8.203507423400879,-0.4604786157608025
8.09175968170166,-0.4235119295120233
7.985252380371094,-0.3882791630427045
7.882326602935791,-0.35528600215911865
7.782374382019043,-0.3236332114537559
7.687129974365234,-0.29256432692209877
7.5938310623168945,-0.2640466928482059
7.505275249481201,-0.23818528016408358
7.419407367706299,-0.21479706446329772
7.338859558105469,-0.19378171284993417
7.266082763671875,-0.17485708713531434
7.1993913650512695,-0.15839620590210046
7.135974884033203,-0.14408536752065082
7.076248645782471,-0.13177736441294385
7.019848823547363,-0.12146431128183988
6.96663236618042,-0.11264788786570268
6.912630558013916,-0.10544923623402891
6.858749866485596,-0.09956957499186192
6.804108619689941,-0.09482498327891076
6.749172687530518,-0.09089236577351922
6.6943278312683105,-0.08795443534851088
6.640763759613037,-0.08619170506795282
6.588885307312012,-0.08525360425313266
6.538296699523926,-0.08493759950002033
6.4890899658203125,-0.0851324176788335
6.441055774688721,-0.08564122676849362
6.394169807434082,-0.08622464815775555
6.348299503326416,-0.08688481330871589
6.302852630615234,-0.0877926715215045
6.257582664489746,-0.08863546689351409
6.2135162353515625,-0.08930694103240988
6.169780254364014,-0.08990035533904983
6.126093864440918,-0.09026649475097681
6.083159446716309,-0.09047434488932282
6.040246486663818,-0.09045133113861059
5.997743129730225,-0.09015880584716829
5.956033229827881,-0.0893846686681119
5.9139790534973145,-0.08826748689015762
5.872069358825684,-0.08684819062550808
5.830333232879639,-0.08506503423055012
5.7888007164001465,-0.0830164241790774
5.7473320960998535,-0.08059679031372102
5.705612659454346,-0.07779669125874822
5.663859844207764,-0.07464609781901022
5.622252941131592,-0.07120144208272272
5.580908298492432,-0.06745910485585505
5.5396728515625,-0.06365365187327043
5.498708248138428,-0.05965298970540367
5.457525730133057,-0.05546674092610715
5.416082859039307,-0.05107176462809182
5.374166011810303,-0.04640096823374407
5.3316969871521,-0.041443198521932345
5.289390563964844,-0.03626415252685611
5.247376918792725,-0.03098190307617177
5.205496788024902,-0.025614913304647047
5.16432523727417,-0.020303072929382715
5.124126434326172,-0.015128491719563542
5.08450174331665,-0.009860204060872846
5.045352935791016,-0.004625067710875896
5.006343841552734,0.0006104803085333899
4.967887878417969,0.005812884966531762
4.930028438568115,0.010955142974853338
4.892917633056641,0.015933661460875825
4.856594562530518,0.020902423858642827
4.820792198181152,0.025851341883341483
4.785746097564697,0.03077655792236378
4.751746654510498,0.035656517346700056
