train_loss,val_performance
6.228781223297119,-0.7639283609390262
6.218658447265625,-0.7619991079966226
6.208503246307373,-0.7600662533442177
6.1982855796813965,-0.7580906581878661
6.1880927085876465,-0.7561078008015949
6.177980422973633,-0.7540986919403077
6.167871475219727,-0.7520561202367153
6.1578145027160645,-0.7500048700968422
6.147816181182861,-0.7479360850652057
6.1377949714660645,-0.7457991822560635
6.127724647521973,-0.7436402448018393
6.1177263259887695,-0.7414800691604615
6.107697486877441,-0.7393067630132037
6.097638130187988,-0.7371255095799771
6.087559700012207,-0.7349252223968499
6.077376365661621,-0.7326661888758341
6.066832542419434,-0.7303493785858155
6.056307315826416,-0.7280213626225791
6.045660495758057,-0.7256915744145704
6.03488826751709,-0.7233408053716026
6.023996353149414,-0.7209703397750857
6.013014793395996,-0.7186063623428343
6.002078056335449,-0.7161934789021815
5.991151809692383,-0.71375968615214
5.980247974395752,-0.7113072045644122
5.969399452209473,-0.708852259318034
5.958670139312744,-0.7064093748728437
5.948028087615967,-0.7039771938323973
5.937368392944336,-0.7015289243062339
5.926628112792969,-0.6990351645151769
5.91560173034668,-0.6965011024475105
5.904665470123291,-0.6939168500900266
5.893831729888916,-0.6912484725316359
5.883124351501465,-0.688512725830078
5.8724870681762695,-0.685739467938741
5.861859321594238,-0.6829416815439862
5.851260185241699,-0.6801023530960082
5.840636730194092,-0.6771975294748938
5.829982757568359,-0.6742537641525264
5.819352149963379,-0.6712986024220786
5.8087897300720215,-0.668317502339681
5.798319339752197,-0.665307879447937
5.787721633911133,-0.6622704776128137
5.777079105377197,-0.6592041047414137
5.766453266143799,-0.6561247444152833
5.7559051513671875,-0.6530349254608154
5.745401382446289,-0.649906368255615
5.7349443435668945,-0.646740002632141
5.724609375,-0.6435465097427366
5.714278221130371,-0.6403458976745604
5.703920841217041,-0.6371320692698159
5.693437576293945,-0.6338999319076537
5.6829328536987305,-0.6306273857752487
5.672352313995361,-0.6273168373107909
5.661801338195801,-0.6239925066630052
5.651411056518555,-0.6206730254491175
5.641148090362549,-0.6173223479588827
5.630816459655762,-0.6139223512013752
5.620377540588379,-0.6104713789621989
5.610053062438965,-0.6070048141479489
5.59990930557251,-0.6035573275883994
5.5899553298950195,-0.6001073630650842
5.580185413360596,-0.5966462437311808
5.570526123046875,-0.5931882111231488
5.561058521270752,-0.5897690645853677
5.551599979400635,-0.5863791275024415
5.5422492027282715,-0.5829979896545412
5.533146858215332,-0.5796288188298542
5.524317741394043,-0.5763034280141195
5.5156755447387695,-0.5729740142822264
