train_loss,val_performance
7.266674041748047,-0.5346490907669068
6.1484575271606445,-0.4379179684321084
5.467429161071777,-0.35969745794931995
4.9611687660217285,-0.3043591578801479
4.552951812744141,-0.2630542023976643
4.220810890197754,-0.22988312244415265
3.8978631496429443,-0.20470281759897802
3.5782406330108643,-0.18185929934183775
3.276672124862671,-0.16293600559234633
3.0111405849456787,-0.14758246421813936
2.834465265274048,-0.13607318083445197
2.7429888248443604,-0.12805488904317208
2.6947853565216064,-0.12152299563090008
2.6662349700927734,-0.11345594247182245
2.636378526687622,-0.09973993142445892
2.58622407913208,-0.07945140997568778
2.5128977298736572,-0.054898200035094824
2.4294915199279785,-0.03032333056131975
2.3522047996520996,-0.00779539426167819
2.2845864295959473,0.0103281370798749
2.2220849990844727,0.023032978375752577
2.164555788040161,0.030379320780436814
2.109757900238037,0.03327093760172595
2.059870958328247,0.03312362829844151
2.0167553424835205,0.030171634356181087
1.9802627563476562,0.024801238377889057
1.9475972652435303,0.018043271700540764
1.91767156124115,0.010744438171387038
1.88861882686615,0.003438979784648133
1.8613029718399048,-0.0025331719716392698
1.840577244758606,-0.006883606910704998
1.8220056295394897,-0.009293711980183694
1.801654577255249,-0.010422398249308351
1.7798231840133667,-0.010715888341268354
1.7588365077972412,-0.009758356412251423
1.739965796470642,-0.007712930043537902
1.722966194152832,-0.004915849367777447
1.7069171667099,-0.0014939149220785097
1.6926805973052979,0.0022035360336305487
1.6797711849212646,0.005899437268575447
1.6699888706207275,0.009581844011942842
1.6622798442840576,0.013021278381347479
1.655646562576294,0.01603824615478544
1.649251103401184,0.01799904664357488
1.6429598331451416,0.019084129333496236
1.6363732814788818,0.01917939345041919
1.629762053489685,0.01860004107157387
1.623104453086853,0.017317012151083055
1.6161479949951172,0.015561397870381022
1.6087547540664673,0.01350958188374829
1.6016188859939575,0.011618558565775317
1.5951805114746094,0.010494319597880164
1.5891382694244385,0.010308731396992954
1.5831016302108765,0.010796252886454027
1.5770950317382812,0.011346505482991098
1.571467399597168,0.011445582707723112
1.5659359693527222,0.010982122421264506
1.5606269836425781,0.010157146453857457
1.5554357767105103,0.008514439264933671
1.550559639930725,0.0064956823984783085
1.5458561182022095,0.004050938288370887
1.5412318706512451,0.0015333096186322948
1.5366202592849731,-0.0008831628163656902
1.5316468477249146,-0.0026154613494870915
1.5268791913986206,-0.0034829346338902667
1.5222781896591187,-0.0029664977391554714
1.5178385972976685,-0.0014825979868566819
1.5133312940597534,0.0005336380004878905
1.5090495347976685,0.0027037366231281723
1.5052223205566406,0.004688647588094064
