train_loss,val_performance
6.051240921020508,0.234201251665751
3.8547704219818115,0.6088727267583209
5.568918228149414,0.8541550127665198
3.5549116134643555,1.0364598608016973
3.364083766937256,1.2037589772542319
3.274818181991577,1.3422819375991821
3.1999197006225586,1.4549166393280029
3.1370065212249756,1.546674485206604
3.0823168754577637,1.6223266235987346
3.027308940887451,1.6825819842020664
2.9701080322265625,1.7282432031631467
2.9106733798980713,1.76373473962148
2.8593523502349854,1.7930674966176339
2.8138625621795654,1.8193869606653852
2.7806332111358643,1.845615196228028
2.7573001384735107,1.8718261067072541
2.721689224243164,1.8940196911493938
2.682744026184082,1.9124471044540394
2.651975154876709,1.925829040209452
2.624972343444824,1.9307486502329505
2.5993075370788574,1.9310115226109819
2.5739572048187256,1.9290254497528068
2.54817795753479,1.925383451779684
2.5241429805755615,1.916158291498819
2.5018904209136963,1.9010533587137868
2.479708671569824,1.8792726039886478
2.456134557723999,1.8478003629048665
2.430659770965576,1.8090936533610016
2.4038286209106445,1.7681410217285158
2.3762545585632324,1.7301382700602215
2.349763870239258,1.6965674781799311
2.3241937160491943,1.666358582178752
2.3006432056427,1.6413539759318034
2.2785801887512207,1.6195591767628983
2.2583186626434326,1.5947538630167646
2.239201784133911,1.5671867577234906
2.2206830978393555,1.5406434249877936
2.202817440032959,1.515884280204773
2.185514211654663,1.4936339092254638
2.167644739151001,1.476175249417624
2.1503584384918213,1.462721892992656
2.133608341217041,1.4543648846944173
2.1168434619903564,1.4527143001556402
2.100529909133911,1.4558096647262575
2.084035634994507,1.4628176863988243
2.0674984455108643,1.4719891103108713
2.051159143447876,1.4827609904607142
2.0353055000305176,1.4947456502914438
2.0201780796051025,1.5068835624059043
2.0056750774383545,1.5213032674789435
1.9915298223495483,1.5394749959309904
1.976497769355774,1.5608511352539072
1.9620846509933472,1.5829176855087272
1.9480036497116089,1.6049871794382726
1.933972716331482,1.6264613056182862
1.9200092554092407,1.6474485619862866
1.905890703201294,1.667132221857706
1.8905831575393677,1.6856410296758009
1.8744611740112305,1.7071287981669103
1.857322096824646,1.7323920408884685
1.8403854370117188,1.759061528841654
1.8240339756011963,1.7826846742630016
1.8076629638671875,1.802201069196065
1.791999101638794,1.82183097521464
1.7769718170166016,1.8427887503306062
1.7622801065444946,1.8633551661173504
1.7481443881988525,1.88721596399943
1.7345049381256104,1.911701704661052
1.7218092679977417,1.931862761179607
1.710493803024292,1.94327580610911
