train_loss,val_performance
6.195036888122559,-0.13148038069407075
3.86014986038208,0.189326977729797
2.6455531120300293,0.5036469888687138
2.766364574432373,0.711706851323445
2.4219400882720947,0.8414611005783081
2.274850845336914,0.9663172054290774
2.222874402999878,1.0783065064748127
2.1848700046539307,1.1741105318069458
2.147754192352295,1.2555373748143506
2.1075925827026367,1.3226321681340538
2.0680623054504395,1.376651027997335
2.029416799545288,1.4191502300898229
1.9912586212158203,1.4506550502777102
1.954818844795227,1.473415363629659
1.9207669496536255,1.491134009361268
1.8893097639083862,1.5080335871378585
1.8590534925460815,1.5276433738072708
1.8311556577682495,1.5498291285832728
1.8072453737258911,1.57304343700409
1.7861073017120361,1.5935314210255935
1.7675020694732666,1.606897939046224
1.7513076066970825,1.6117941061655676
1.7372089624404907,1.610447142918905
1.7243753671646118,1.6069107786814367
1.708427906036377,1.606330326398214
1.6891731023788452,1.6089591725667312
1.6710039377212524,1.6133303165435793
1.6546611785888672,1.6193087752660116
1.6402467489242554,1.625407347679138
1.6267813444137573,1.6313924598693852
1.614109754562378,1.6369376977284746
1.6021583080291748,1.6412494039535526
1.5905884504318237,1.6429547468821202
1.5790736675262451,1.641606197357178
1.5674269199371338,1.637639114061991
1.555639386177063,1.6311304267247522
1.543860912322998,1.622351444562276
1.5314167737960815,1.613610159556071
1.5189242362976074,1.6035084835688274
1.5075008869171143,1.5922948900858565
1.4974391460418701,1.5787995465596518
1.4874768257141113,1.5632211780548095
1.4775314331054688,1.5496733633677158
1.4678575992584229,1.536000426610311
1.4580079317092896,1.5216160233815517
1.4482507705688477,1.505914392471313
1.439207911491394,1.49065006573995
1.4309566020965576,1.4753474934895836
1.4228178262710571,1.4607616138458255
1.4147709608078003,1.4472389252980555
1.4070384502410889,1.4343986543019618
1.3989968299865723,1.4227904383341468
1.391084909439087,1.4107718118031816
1.383071780204773,1.3971714353561397
1.375047206878662,1.3836679617563883
1.3670904636383057,1.3688538837432862
1.3599673509597778,1.3535251394907633
1.3532159328460693,1.3379033295313523
1.346987247467041,1.3212535174687705
1.341013789176941,1.3039300394058229
1.335053563117981,1.286534015337626
1.3293596506118774,1.267629880905151
1.323602557182312,1.2477107715606692
1.3181064128875732,1.2272278865178423
1.3131111860275269,1.2089440933863322
1.3085218667984009,1.1930182536443077
1.3039636611938477,1.179670106569926
1.299407958984375,1.1694653320312494
1.2948262691497803,1.1605859279632567
1.2900562286376953,1.1522743876775108
