train_loss,val_performance
6.810563087463379,0.1893410364786785
4.871358871459961,0.7297431659698486
3.7629148960113525,1.0990706459681192
3.6529622077941895,1.3857305542627971
3.5122742652893066,1.6044348160425823
3.390277147293091,1.786096140543619
3.2831473350524902,1.9715353091557821
3.204667806625366,2.1261858431498215
3.1529808044433594,2.2024264510472618
3.0779433250427246,2.2870205481847137
3.039353609085083,2.366995542049408
3.0025830268859863,2.442344268163045
2.967160701751709,2.5135207653045653
2.932147979736328,2.5749227364857994
2.899228572845459,2.6194741964340205
2.868220329284668,2.6639741325378425
2.8414125442504883,2.7232238936424267
2.831041097640991,2.777970450719197
2.7893025875091553,2.8296726767222085
2.7702550888061523,2.8757949153582247
2.753164052963257,2.9157368977864584
2.734633684158325,2.952270756562551
2.7154078483581543,2.983000822067261
2.6953256130218506,3.015270490646362
2.6763675212860107,3.0497301324208577
2.6589787006378174,3.086353197097779
2.649097204208374,3.1022537994384765
2.632877826690674,3.1104770874977117
2.6173977851867676,3.125741837819418
2.6048057079315186,3.147832611401875
2.5925052165985107,3.172888522148132
2.579403877258301,3.1973698472976695
2.5650899410247803,3.2194920190175367
2.5511839389801025,3.243551932970684
2.540322780609131,3.2527509514490767
2.5288286209106445,3.2467169364293413
2.5144219398498535,3.2448697535196933
2.502584457397461,3.2445239146550504
2.4906487464904785,3.246664889653524
2.4783308506011963,3.2515779622395833
2.4665603637695312,3.2579754765828444
2.4556944370269775,3.260838418006897
2.4460973739624023,3.25043756167094
2.4343221187591553,3.2378493054707844
2.4239110946655273,3.225383289655049
2.4146313667297363,3.2157376162211095
2.405214548110962,3.2080643033981318
2.395277500152588,3.1995181846618648
2.3841712474823,3.188169247309366
2.372499942779541,3.1745619344711313
2.361616849899292,3.160898335774739
2.351764678955078,3.143139743804932
2.3401966094970703,3.125569416681925
2.329049587249756,3.107685163815816
2.3191022872924805,3.092954319318136
2.3097126483917236,3.078984610239665
2.3005943298339844,3.06471264998118
2.2917349338531494,3.044185735384624
2.283022880554199,3.018023928006489
2.2735116481781006,2.9877531766891483
2.2638423442840576,2.9552285623550407
2.2548789978027344,2.923646874427795
2.246640205383301,2.8939854097366338
2.2379443645477295,2.8627241897583
2.228339910507202,2.831982421875
2.2184741497039795,2.8019110838572185
2.208594799041748,2.776440785725911
2.1984379291534424,2.755918485323587
2.1887896060943604,2.7336425018310537
2.179539918899536,2.705901160240172
