train_loss,val_performance
6.4403204917907715,0.06855506896972674
3.852741241455078,0.4220601956049599
3.0386948585510254,0.7002450990676881
2.9490597248077393,0.845121157964071
2.799044609069824,0.8700427277882898
2.6657297611236572,0.9124858729044591
2.5817770957946777,0.9739058446884155
2.5083749294281006,1.0493525934219354
2.439631700515747,1.1384501250584922
2.374053716659546,1.2389924875895186
2.3191168308258057,1.342884383201599
2.2699379920959473,1.4466882101694738
2.222149610519409,1.5428353325525919
2.177481174468994,1.6290355078379308
2.14119815826416,1.7083306121826176
2.1107778549194336,1.780121293067932
2.0832226276397705,1.8397722768783575
2.0567731857299805,1.8857336266835532
2.0311594009399414,1.91713366985321
2.005904197692871,1.935214625994365
1.9826704263687134,1.9464131021499638
1.9622955322265625,1.9496769841512043
1.9426459074020386,1.950710037549337
1.9231178760528564,1.9533128134409585
1.9043657779693604,1.9546306228637702
1.8862191438674927,1.955067769686381
1.8685048818588257,1.9550768470764162
1.851405143737793,1.9564293734232585
1.8348006010055542,1.9563757594426479
1.8200585842132568,1.9526771799723308
1.807303786277771,1.944100955327352
1.7957712411880493,1.931272470156351
1.785225749015808,1.9123702128728226
1.7750777006149292,1.8897673273086557
1.7654157876968384,1.8652181863784785
1.756242036819458,1.8406461429595957
1.7475897073745728,1.8153932841618845
1.7393980026245117,1.7899915472666432
1.7311457395553589,1.7653316561381027
1.7229803800582886,1.7416856543223052
1.7148634195327759,1.719369020462036
1.7065891027450562,1.699054136276244
1.6984663009643555,1.6806576808293663
1.690887451171875,1.664000655810038
1.6836178302764893,1.6485824139912912
1.6764070987701416,1.6341757647196449
1.6690255403518677,1.6220020023981734
1.6617779731750488,1.6117973343531284
1.6546357870101929,1.6032641188303636
1.6477099657058716,1.5958908049265546
1.6404931545257568,1.5897615067164095
1.6330894231796265,1.5842584323883058
1.6255829334259033,1.57891791820526
1.6181813478469849,1.5734673261642458
1.6111245155334473,1.5679232025146481
1.6040374040603638,1.5616695483525591
1.5972312688827515,1.5549079767862954
1.5914568901062012,1.54786516348521
1.585942029953003,1.5398948796590162
1.5806794166564941,1.5323936144510908
1.575488805770874,1.5247409836451213
1.5702159404754639,1.5166554911931351
1.5651452541351318,1.5095474783579519
1.5598747730255127,1.503807160059612
1.554848551750183,1.4986794614791874
1.5498244762420654,1.4936152013142907
1.544495940208435,1.4870924743016571
1.5389809608459473,1.4792375500996915
1.5331343412399292,1.469907016754151
1.52744722366333,1.458275171915691
