train_loss,val_performance
7.213337421417236,-0.7276175785064698
7.0989460945129395,-0.7050106032689412
6.989349842071533,-0.6824336846669512
6.883011817932129,-0.6608216015497845
6.786487102508545,-0.6418900267283121
6.7002458572387695,-0.6253636630376187
6.6240339279174805,-0.6115248107910158
6.554385185241699,-0.6002544037501014
6.487293720245361,-0.5908014631271366
6.420203685760498,-0.5826023880640667
6.352681636810303,-0.5753647136688231
6.285304546356201,-0.5688616784413663
6.2167558670043945,-0.5630762116114303
6.146934986114502,-0.5575129652023314
6.07548189163208,-0.5520101594924931
6.001091003417969,-0.5463115644454959
5.927922248840332,-0.5398051023483275
5.855580806732178,-0.5332425244649253
5.78196382522583,-0.5260345570246381
5.710151672363281,-0.5185623709360758
5.639822483062744,-0.5108184703191121
5.569112300872803,-0.5021441682179768
5.50071382522583,-0.49280861536661824
5.435887813568115,-0.4815577300389613
5.374359130859375,-0.468974558512369
5.315768241882324,-0.4558139006296793
5.259525299072266,-0.4421908680597939
5.204691410064697,-0.42840056260426795
5.150416374206543,-0.4147398138046263
5.0972065925598145,-0.40118938763936374
5.046165466308594,-0.3881077877680461
4.996860027313232,-0.3757051531473792
4.948607921600342,-0.3641045935948686
4.901308536529541,-0.3529687039057414
4.853893756866455,-0.3424846458435056
4.807238578796387,-0.3326520077387487
4.761712551116943,-0.323439359664917
4.717086315155029,-0.3149669265747068
4.673503398895264,-0.3070353396733605
4.629763603210449,-0.29937249183654835
4.5865631103515625,-0.2919644228617351
4.544154644012451,-0.2848411226272578
4.50266695022583,-0.2777122100194296
4.46148681640625,-0.2706537564595539
4.421175956726074,-0.2635809914271041
4.381381034851074,-0.25650836149851486
4.341638088226318,-0.24924253622690795
4.302239418029785,-0.24186831156412758
4.263064861297607,-0.23435666402181
4.223891735076904,-0.2266392596562703
4.1848297119140625,-0.21871499220530222
4.146105766296387,-0.210448840459188
4.10778284072876,-0.20201912720998116
4.069466590881348,-0.19329448064168275
4.031445026397705,-0.1842810090382896
3.9933981895446777,-0.1749855677286778
3.955700159072876,-0.16554442564646354
3.917954683303833,-0.15590791384379088
3.8804709911346436,-0.1462834787368772
3.84333872795105,-0.13673839092254614
3.8063321113586426,-0.1271548954645798
3.769735336303711,-0.11757211208343588
3.7337100505828857,-0.10811925729115757
3.6975080966949463,-0.09863641262054479
3.6618618965148926,-0.08927506128946927
3.62663197517395,-0.08015121301015249
3.591226100921631,-0.07115097045898455
3.5556719303131104,-0.062213697433471715
3.520432233810425,-0.053425245285033895
3.4856815338134766,-0.0448549079895022
