train_loss,val_performance
8.482844352722168,0.04471673647562646
5.125017166137695,0.3271330165863038
3.375467538833618,0.5221174335479741
3.1939830780029297,0.6899220387140916
3.4025614261627197,0.7776645787556964
3.0782535076141357,0.893466154734293
3.0341451168060303,0.9924899212519334
3.0090291500091553,1.0674790922800703
2.977168321609497,1.1236527331670132
2.9402859210968018,1.1651315434773757
2.9011194705963135,1.1946679210662845
2.859712839126587,1.2146124664942421
2.8170089721679688,1.2274887863794959
2.7771852016448975,1.235281880696614
2.7370855808258057,1.2386467313766483
2.697113037109375,1.2389149188995363
2.658992052078247,1.2361987559000651
2.6206729412078857,1.23097222328186
2.5831339359283447,1.2238055658340459
2.545473337173462,1.216346958478292
2.5115978717803955,1.2101655896504724
2.4807276725769043,1.2057816775639854
2.4512033462524414,1.2056648476918532
2.423311471939087,1.210054502487182
2.3962161540985107,1.214851541519165
2.3696224689483643,1.2160726308822634
2.343172788619995,1.2108618966738378
2.3180716037750244,1.199817034403483
2.2963993549346924,1.1858808128039042
2.2761943340301514,1.1725848587354024
2.257702589035034,1.162722101211548
2.23761248588562,1.1566221618652346
2.2143468856811523,1.153208597501119
2.1903252601623535,1.1510402178764343
2.1678144931793213,1.149329792658488
2.147407054901123,1.1475376057624818
2.127173662185669,1.146271843115489
2.105933427810669,1.1456009380022687
2.0831756591796875,1.145895121892293
2.0598456859588623,1.1470955149332687
2.0359604358673096,1.1493605224291485
2.0118215084075928,1.1531312084197998
1.9872150421142578,1.1578221535682678
1.9625152349472046,1.162985102335612
1.938468098640442,1.1689283760388696
1.9142993688583374,1.175607129732767
1.8887720108032227,1.1834457023938496
1.8622349500656128,1.193229379653931
1.8381929397583008,1.20454893986384
1.82034432888031,1.2193539134661355
1.8083957433700562,1.2366212685902918
1.7982579469680786,1.2551042294502261
1.788535237312317,1.2735646073023483
1.779116153717041,1.292258235613505
1.7714709043502808,1.3100035985310878
1.7663780450820923,1.3245612152417499
1.7621694803237915,1.3344615793228147
1.7579172849655151,1.3397041479746497
1.753218173980713,1.3421844609578457
1.7482004165649414,1.3424794689814252
1.7431044578552246,1.3421502574284876
1.7377500534057617,1.341179045041403
1.7328115701675415,1.3415142091115317
1.7280540466308594,1.3432020441691082
1.7233291864395142,1.3466128619511926
1.7187589406967163,1.351403528054555
1.7141236066818237,1.3581892935434974
1.709639549255371,1.3668128267923993
1.7054704427719116,1.3777127265930176
1.7015107870101929,1.3903215519587198
