train_loss,val_performance
6.387413501739502,-0.5654044421513875
5.361636638641357,-0.4812656704584759
4.850524425506592,-0.4077765369415278
4.4475998878479,-0.34823984464009605
4.076021671295166,-0.3024617115656536
3.7223033905029297,-0.2657152128219602
3.395402669906616,-0.2315848064422612
3.099065065383911,-0.19876316229502322
2.869778871536255,-0.16870203812917062
2.760296106338501,-0.14334414482116742
2.710418701171875,-0.12392558256785069
2.674471855163574,-0.10849202791849777
2.6471798419952393,-0.09518464724222753
2.6244356632232666,-0.08304305235544884
2.605569839477539,-0.07154905478159623
2.588322877883911,-0.060578029950460355
2.5686044692993164,-0.049928096135457345
2.5421152114868164,-0.040156814257303
2.5086164474487305,-0.030652381579081123
2.4735758304595947,-0.021624902089437015
2.4409172534942627,-0.012770034472147529
2.4117541313171387,-0.004184528986613145
2.3854591846466064,0.004317773183187157
2.3622183799743652,0.011988298098246197
2.342616081237793,0.01888713836669975
2.3240983486175537,0.025227874120076876
2.3058879375457764,0.03096153577168792
2.2874345779418945,0.036321770350138394
2.2699835300445557,0.041158625284830386
2.253208637237549,0.04583425998687751
2.2368550300598145,0.05012267589569053
2.2214009761810303,0.054157473246256416
2.2066080570220947,0.05812001069386774
2.192617654800415,0.06157262643178285
2.179391860961914,0.06475159486134885
2.1666088104248047,0.06763444264729834
2.1540331840515137,0.07022959550221675
2.141511917114258,0.0727435111999517
2.128859043121338,0.07549109935760523
2.1163718700408936,0.07884876569112098
2.1038167476654053,0.08265715758005765
2.0914013385772705,0.0870444345474235
2.079031467437744,0.09193722565968798
2.067098617553711,0.09677238464355398
2.055518627166748,0.10160801092783611
2.0441434383392334,0.10647639910380047
2.033113956451416,0.11110936005910244
2.022742748260498,0.11557559808095341
2.0126798152923584,0.12026049613952594
2.0029492378234863,0.1253778394063314
1.9936648607254028,0.13065891265869212
1.9847904443740845,0.13605138619740842
1.976296305656433,0.14145237445831338
1.968076229095459,0.14667035579681365
1.960206151008606,0.15154713630676309
1.9525984525680542,0.15606180191040053
1.9449281692504883,0.15981652418772452
1.9375216960906982,0.16300586064656564
1.9302921295166016,0.1653793621063233
1.9229762554168701,0.1671491018931075
1.9155813455581665,0.16845775922139428
1.9083958864212036,0.16943638165791874
1.9013867378234863,0.17004857381184912
1.8945859670639038,0.16993590513865175
1.8878211975097656,0.16918925444285104
1.880857229232788,0.16770513057708758
1.8739521503448486,0.1656182003021236
1.8671836853027344,0.16303066889445006
1.860610008239746,0.16032828013102218
1.8538901805877686,0.15781362851460834
