train_loss,val_performance
8.574539184570312,-0.7404801257451377
8.565986633300781,-0.7393854999542233
8.557448387145996,-0.7382488091786703
8.548896789550781,-0.7370888233184809
8.540371894836426,-0.7359291283289595
8.531895637512207,-0.7347730731964113
8.52336597442627,-0.7336036427815751
8.514822006225586,-0.7324273951848346
8.50626277923584,-0.731249079704285
8.49775218963623,-0.7300400956471762
8.489299774169922,-0.7287933762868244
8.4807710647583,-0.7275362984339404
8.472187995910645,-0.7262762467066448
8.463606834411621,-0.7250035381317135
8.4548978805542,-0.7237122376759846
8.446142196655273,-0.7223935906092329
8.43736743927002,-0.721050683657328
8.42861270904541,-0.7196878592173253
8.419709205627441,-0.7182970205942789
8.410831451416016,-0.7168857828776041
8.401914596557617,-0.7154635381698604
8.392937660217285,-0.714036790529887
8.383974075317383,-0.7125978104273472
8.374942779541016,-0.7111507050196328
8.365862846374512,-0.709685349464416
8.356683731079102,-0.7081838655471806
8.34743595123291,-0.7066597223281859
8.338126182556152,-0.7051080958048503
8.328787803649902,-0.703536483446757
8.319424629211426,-0.7019517167409255
8.310068130493164,-0.7003589248657223
8.300719261169434,-0.6987474457422893
8.291169166564941,-0.6971049388249719
8.281632423400879,-0.6954287958145144
8.272150039672852,-0.6937325398127241
8.262707710266113,-0.692005558013916
8.253254890441895,-0.6902334690093994
8.243813514709473,-0.6883985471725467
8.234374046325684,-0.6865172608693442
8.224923133850098,-0.6845708227157594
8.215482711791992,-0.6825680255889894
8.206050872802734,-0.6805122693379717
8.196504592895508,-0.6784088325500486
8.186964988708496,-0.6762528959910084
8.177464485168457,-0.6740517981847125
8.167981147766113,-0.6718087387084957
8.158526420593262,-0.6695205640792841
8.149004936218262,-0.6672071107228597
8.139496803283691,-0.6648720820744831
8.130078315734863,-0.6625394709904988
8.120789527893066,-0.6602158419291175
8.111483573913574,-0.6578842433293666
8.102115631103516,-0.6555487028757732
8.092698097229004,-0.6531935628255203
8.083224296569824,-0.6508199946085611
8.073758125305176,-0.6484345149993898
8.06435489654541,-0.646026918093364
8.054986953735352,-0.6436076323191324
8.045544624328613,-0.6411470794677738
8.035962104797363,-0.6386344941457107
8.026345252990723,-0.6360978190104163
8.016715049743652,-0.6335404237111417
8.007065773010254,-0.6309705003102621
7.997470855712891,-0.628370993932089
7.9878830909729,-0.6257417122522995
7.978392124176025,-0.6230840285619097
7.968674182891846,-0.62038054784139
7.958921909332275,-0.617642563184102
7.949159145355225,-0.6148641093571978
7.93934965133667,-0.61205753326416
