train_loss,val_performance
7.993950366973877,-0.7758549642562871
7.371792316436768,-0.7532048765818278
6.842042922973633,-0.7081100416183475
6.373191833496094,-0.660319825808207
5.960000991821289,-0.617350511550903
5.5714430809021,-0.5756746896107989
5.200867176055908,-0.5424413061141964
4.875545024871826,-0.5203581492106117
4.59492826461792,-0.5082400353749588
4.336437702178955,-0.5036599206924439
4.089664459228516,-0.5035467894872028
3.8481247425079346,-0.5055890862147017
3.616241216659546,-0.5084110228220622
3.393613576889038,-0.5081909958521527
3.185636281967163,-0.503916103045146
2.9929206371307373,-0.49539323329925544
2.81673264503479,-0.4833774518966667
2.6669092178344727,-0.47000874360402456
2.554607629776001,-0.4570181226730341
2.4805209636688232,-0.44617345968882205
2.4303834438323975,-0.43772155125935885
2.38911509513855,-0.43164848963419544
2.3534023761749268,-0.42785402774810777
2.3202195167541504,-0.4265454244613647
2.2899539470672607,-0.4269510173797606
2.2588326930999756,-0.42856588522593153
2.227809190750122,-0.4310934861501057
2.198216438293457,-0.43521502653757693
2.169952630996704,-0.44031686305999784
2.142486810684204,-0.4453531440099079
2.1159560680389404,-0.4499513196945184
2.091747283935547,-0.4540064016977947
2.0696849822998047,-0.45753307342529315
2.0487709045410156,-0.4602664613723757
2.0293915271759033,-0.4626235405604042
2.011833429336548,-0.4647903649012246
1.9959511756896973,-0.4666229565938318
1.9806981086730957,-0.4680107688903812
1.9665793180465698,-0.4688051970799769
1.9529954195022583,-0.4692267084121706
1.9397832155227661,-0.46962616125742596
1.927382469177246,-0.4698397413889568
1.916181206703186,-0.4699352916081745
1.9060429334640503,-0.4696043443679816
1.8967396020889282,-0.46893653710683214
1.8880534172058105,-0.4684476820627843
1.8799704313278198,-0.46815744876861576
1.872839093208313,-0.46848221460978134
1.866874098777771,-0.46939457098643
1.861525535583496,-0.4708955017725627
1.8567336797714233,-0.47282616933186805
1.8523632287979126,-0.4749421866734824
1.8482671976089478,-0.4771332915623985
1.8442531824111938,-0.4794169378280637
1.840345025062561,-0.481991171836853
1.8366566896438599,-0.4850079774856564
1.833274483680725,-0.48830438454945835
1.830251693725586,-0.49165703932444327
1.8276128768920898,-0.49512025197346965
1.8251104354858398,-0.4986153793334962
1.8227568864822388,-0.5022205273310343
1.8205976486206055,-0.5058298142751054
1.8185311555862427,-0.509494306246439
1.8164485692977905,-0.5133068831761678
1.8142986297607422,-0.5170261764526369
1.8121532201766968,-0.5208281803131101
1.8100427389144897,-0.5245710738499962
1.8079241514205933,-0.5282676664988202
1.8058695793151855,-0.5319768015543618
1.8039954900741577,-0.535656967163086
