train_loss,val_performance
7.143889904022217,-0.2736716747283934
4.9576215744018555,0.1592157506942744
3.745630979537964,0.49333879629770916
3.5800600051879883,0.7450208520889277
3.5151705741882324,0.9032493623097739
3.399874210357666,1.011728410720825
3.332374334335327,1.1200046205520628
3.2629048824310303,1.2313685274124149
3.1889023780822754,1.3380822547276816
3.112725257873535,1.432649143536885
3.031691074371338,1.5046886269251507
2.945997714996338,1.5450914510091138
2.8561806678771973,1.5619487317403156
2.764415979385376,1.5623634243011475
2.67793345451355,1.5764293495814012
2.5916991233825684,1.6165739838282267
2.4950382709503174,1.665866732597352
2.415221691131592,1.7097801399230956
2.35333514213562,1.7442248646418257
2.305612802505493,1.766533610026042
2.2634499073028564,1.7786170387268072
2.2272214889526367,1.7838747231165568
2.1959502696990967,1.7805683374404904
2.1660091876983643,1.7750160757700595
2.137382745742798,1.766191585858663
2.1086947917938232,1.7495316457748418
2.0809876918792725,1.729023609161378
2.0542235374450684,1.708135600090027
2.0293874740600586,1.6919056256612146
2.0083391666412354,1.6810760641098028
1.986111044883728,1.6747946341832476
1.9620338678359985,1.673530303637187
1.9395778179168701,1.6784641265869151
1.9188477993011475,1.684617919921875
1.8997876644134521,1.6884868367513022
1.8811289072036743,1.6906808837254834
1.8621896505355835,1.6901392491658536
1.843069314956665,1.6907772922515862
1.82428777217865,1.69364104906718
1.8056206703186035,1.6979273557662955
1.7873709201812744,1.7054803927739455
1.7704390287399292,1.7160569667816166
1.7547951936721802,1.7290503581364955
1.739506483078003,1.7423218679428096
1.724007248878479,1.7568576018015554
1.7097647190093994,1.7679634857177735
1.6962937116622925,1.7775543944040928
1.6842700242996216,1.783641287485759
1.672782063484192,1.7852249034245808
1.661100149154663,1.781656839052836
1.649553656578064,1.7735031557083127
1.637998342514038,1.7613947200775142
1.626347541809082,1.748082796732585
1.615692138671875,1.7361445903778074
1.604506015777588,1.7270946105321254
1.5931806564331055,1.7205814472834273
1.5824406147003174,1.7151011244455967
1.5723735094070435,1.7101234706242892
1.5622572898864746,1.7065716997782392
1.552204966545105,1.703112338383992
1.5420483350753784,1.699600577354432
1.5321271419525146,1.6969891707102454
1.5223753452301025,1.6972597074508675
1.5133434534072876,1.699245872497559
1.5052002668380737,1.7033521588643392
1.496917963027954,1.7092067082722977
1.488698959350586,1.7151231638590492
1.480700135231018,1.7213471206029265
1.4730130434036255,1.7270365381240849
1.465756893157959,1.7308189249038692
