train_loss,val_performance
7.20145320892334,-0.49362796465555814
5.013429641723633,-0.3617754220962528
9.412358283996582,0.030712628364563344
4.288402080535889,0.19368131319681847
4.008425712585449,0.3842172129948933
3.9496710300445557,0.5348450819651278
3.933804512023926,0.6731681315104172
3.9281885623931885,0.8100288248062135
3.7795896530151367,0.9340091149012251
3.6881604194641113,1.037491593360901
3.627077341079712,1.1225957568486526
3.5702216625213623,1.1917525768280033
3.5160489082336426,1.2454457028706862
3.4671554565429688,1.2856905682881674
3.4196596145629883,1.3172842009862267
3.371452808380127,1.3430044380823771
3.3261759281158447,1.3672698370615635
3.2811975479125977,1.393162430127461
3.2411317825317383,1.423690729141236
3.204625368118286,1.460067567825316
3.1699881553649902,1.499931114514669
3.1363425254821777,1.540355917612712
3.103882074356079,1.581048356691996
3.070890188217163,1.6214517752329511
3.0391767024993896,1.6592427110671997
3.007781505584717,1.6906535259882611
2.976627826690674,1.712898648579916
2.944974184036255,1.7242993243535372
2.9149270057678223,1.7223127873738608
2.887739896774292,1.7116253534952799
2.8619370460510254,1.6921518564224236
2.836455821990967,1.6635549418131497
2.810574531555176,1.6260661172866815
2.7869873046875,1.578192179997762
2.765207052230835,1.5233975219726563
2.745741367340088,1.467167243957519
2.726869583129883,1.4127128601074208
2.707995653152466,1.3614736334482824
2.690028667449951,1.3154240004221585
2.6728110313415527,1.2732107861836752
2.6567065715789795,1.2331716759999605
2.6431028842926025,1.2012338447570805
2.6276206970214844,1.1796274757385259
2.6073598861694336,1.165168940226236
2.587637424468994,1.1541945552825936
2.569946050643921,1.1464839076995847
2.5534887313842773,1.1416748555501304
2.5378947257995605,1.1381298732757585
2.522817850112915,1.1373001194000256
2.5082437992095947,1.1369764359792072
2.4944121837615967,1.1379719066619884
2.480602502822876,1.1400386460622158
2.4671764373779297,1.1430985864003507
2.4544363021850586,1.1467304960886633
2.4421634674072266,1.1503950881958005
2.429786443710327,1.156137847900391
2.4176533222198486,1.1649530156453451
2.4058194160461426,1.1761980915069579
2.393569231033325,1.189350010553996
2.3813445568084717,1.204438486099244
2.3698763847351074,1.2215359433492008
2.359306573867798,1.242349882125854
2.3495702743530273,1.2673163286844886
2.3402938842773438,1.2970338185628254
2.330772638320923,1.3303661410013827
2.3211545944213867,1.3659799385070794
2.3122241497039795,1.4020375188191743
2.304123640060425,1.4372037124633792
2.2964415550231934,1.4694237168629964
2.288684368133545,1.4999414984385169
