train_loss,val_performance
6.475613594055176,-0.7762032588322958
6.398782730102539,-0.7838967021306358
6.325157165527344,-0.7903144725163775
6.257788181304932,-0.7959760077794389
6.194929599761963,-0.8007690238952634
6.134843826293945,-0.8044217332204182
6.077225208282471,-0.8074224376678467
6.022192001342773,-0.8097899198532108
5.969161510467529,-0.8113008149464918
5.917468070983887,-0.8116060876846314
5.866160869598389,-0.810926141738892
5.815887451171875,-0.8093141921361289
5.76606559753418,-0.8066016578674313
5.717460632324219,-0.8029300880432126
5.670474529266357,-0.7983898973464969
5.624775409698486,-0.7932064962387084
5.580103397369385,-0.787589809099833
5.536318302154541,-0.7815118249257402
5.49375581741333,-0.7746552626291905
5.451873779296875,-0.7670311768849691
5.409842491149902,-0.758834037780761
5.368588447570801,-0.7501378933588656
5.328999042510986,-0.7411125071843463
5.290685653686523,-0.731806422869365
5.252447128295898,-0.7223323361078906
5.21563720703125,-0.7129644997914628
5.180357456207275,-0.7040606292088825
5.145936012268066,-0.695528249740601
5.11115837097168,-0.6871555693944291
5.076932430267334,-0.6790819295247399
5.042628765106201,-0.6710921414693196
5.009213447570801,-0.6630169630050657
4.976203918457031,-0.6549409755071007
4.943209648132324,-0.6468560759226474
4.909722805023193,-0.6389485152562466
4.876336574554443,-0.6308581860860194
4.842955589294434,-0.6226471392313639
4.808993816375732,-0.6141766309738159
4.775298595428467,-0.6057649691899618
4.742480278015137,-0.597529845237732
4.709851264953613,-0.5896095259984335
4.677838325500488,-0.582191567420959
4.646425724029541,-0.5751652034123742
4.615418910980225,-0.5683996995290119
4.5848894119262695,-0.5621171267827352
4.554782390594482,-0.5565715138117477
4.525582313537598,-0.551538537343343
4.4964823722839355,-0.5470048570632935
4.467390060424805,-0.5425634733835851
4.438510417938232,-0.5379763301213583
4.409233570098877,-0.5332526890436808
4.380520343780518,-0.5284781074523925
4.3508429527282715,-0.522857656478882
4.319873332977295,-0.5168496322631837
4.289199352264404,-0.5104535770416261
4.259664535522461,-0.5039348999659223
4.230945587158203,-0.4977731132507319
4.203153610229492,-0.4924593146642051
4.17642068862915,-0.4878884394963583
4.150234699249268,-0.4839659277598063
4.124631881713867,-0.48073344389597494
4.099299430847168,-0.4779549217224117
4.074763774871826,-0.4754981899261477
4.050594806671143,-0.47348219076792386
4.026447772979736,-0.4716303952534995
4.002103328704834,-0.46979439735412587
3.9778707027435303,-0.4680632177988695
3.953723907470703,-0.4662592665354417
3.929419755935669,-0.4642744350433352
3.9053566455841064,-0.4623742024103805
