train_loss,val_performance
7.993035316467285,-0.6235166009267168
7.899357318878174,-0.6079767576853436
7.807931900024414,-0.593036158879598
7.718033790588379,-0.5773642015457154
7.630751132965088,-0.5623141431808474
7.545926570892334,-0.5474102656046549
7.4626784324646,-0.5324970022837316
7.381754398345947,-0.5173443714777628
7.301934242248535,-0.5026376883188881
7.222187519073486,-0.48837881882985457
7.145003795623779,-0.47464938799540146
7.071332931518555,-0.4613328727086383
6.999617576599121,-0.4487475824356082
6.928375720977783,-0.4365424791971835
6.858585834503174,-0.42470204989115423
6.789013862609863,-0.4131453673044838
6.720531463623047,-0.4020706939697263
6.653733730316162,-0.3914715655644736
6.587379455566406,-0.3812827444076534
6.523437023162842,-0.37185203234354613
6.46280574798584,-0.36267876625061035
6.404272079467773,-0.3538386789957686
6.347221851348877,-0.34556456724802675
6.291866779327393,-0.3376574913660688
6.237992763519287,-0.3299761088689168
6.18625545501709,-0.3224661731719971
6.134644508361816,-0.31549390474955263
6.083117961883545,-0.3086160866419476
6.031036376953125,-0.3018566528956095
5.979811668395996,-0.29517526467641186
5.931000232696533,-0.28864446957906154
5.88430118560791,-0.28219700813293436
5.839263439178467,-0.2757608906428022
5.796247959136963,-0.2692263698577886
5.754436016082764,-0.2626704279581711
5.714175701141357,-0.2561544100443518
5.6754937171936035,-0.24957420667012542
5.6382622718811035,-0.24262648264567055
5.602017879486084,-0.23521100997924815
5.565993309020996,-0.22743536154429123
5.530813217163086,-0.2192765665054317
5.495509624481201,-0.2105269400278731
5.460457801818848,-0.20135020891825306
5.425688743591309,-0.19181420008341465
5.392431259155273,-0.1820960267384848
5.360045433044434,-0.17244792620340998
5.328601360321045,-0.16295756657918314
5.297636985778809,-0.1536547676722213
5.267247676849365,-0.1445593452453613
5.237276077270508,-0.13574157555898037
5.207637786865234,-0.12728922208150184
5.1780009269714355,-0.11896929740905726
5.148520469665527,-0.11068623701731362
5.1192121505737305,-0.10251753807067843
5.090287208557129,-0.09450379212697335
5.06164026260376,-0.08674685319264785
5.033296585083008,-0.07921725749969433
5.005228042602539,-0.07205325603485058
4.977546691894531,-0.06520986715952581
4.949732780456543,-0.058691790898641294
4.922095775604248,-0.05245121637980166
4.8945512771606445,-0.04642262140909814
4.867217540740967,-0.04046241442362408
4.839995861053467,-0.0346656862894692
4.813022613525391,-0.02911951382954925
4.786325931549072,-0.02379470984141019
4.759886264801025,-0.018613494237263772
4.733651161193848,-0.01357427438100256
4.707676410675049,-0.00871666908264146
4.682205677032471,-0.003941321372986195
